Time (s),Filtered Signal
0.0,0.02031183266848364
0.03337028824833703,0.1903916174943153
0.06674057649667406,0.31826361816818177
0.10011086474501109,0.3751512189703002
0.13348115299334812,0.3541058270441828
0.16685144124168516,0.2714503557319335
0.20022172949002218,0.16016614382624816
0.2335920177383592,0.05740357212664844
0.26696230598669624,-0.009160026234555483
0.3003325942350333,-0.030538078940638282
0.3337028824833703,-0.017341343858582256
0.3670731707317073,0.0077183832729694965
0.40044345898004435,0.021758692444428084
0.4338137472283814,0.012069170846640392
0.4671840354767184,-0.019967054168703577
0.5005543237250555,-0.062464705426942074
0.5339246119733925,-0.10116162056432765
0.5672949002217295,-0.1270496584374201
0.6006651884700666,-0.139478564558912
0.6340354767184035,-0.1438770088077197
0.6674057649667406,-0.1464927665382684
0.7007760532150776,-0.1499316722609897
0.7341463414634146,-0.1521484065933947
0.7675166297117517,-0.14890767495892415
0.8008869179600887,-0.13745626513298467
0.8342572062084257,-0.11869288749056968
0.8676274944567628,-0.0966125076678803
0.9009977827050998,-0.07598131248501178
0.9343680709534368,-0.060372377285160206
0.9677383592017739,-0.051990045277478185
1.001108647450111,-0.05277568793998364
1.0344789356984478,-0.06481018773668339
1.067849223946785,-0.08840439183451328
1.101219512195122,-0.11840287743098263
1.134589800443459,-0.14149254186491247
1.167960088691796,-0.13776185192097337
1.2013303769401331,-0.08766646771078129
1.23470066518847,0.017951742775326886
1.268070953436807,0.16980432925623976
1.3014412416851442,0.33899433095469084
1.3348115299334813,0.484655806586117
1.3681818181818182,0.567885825773855
1.4015521064301553,0.5661128066401926
1.4349223946784924,0.4816000073866127
1.4682926829268292,0.34044397958053974
1.5016629711751663,0.18273332859424615
1.5350332594235034,0.048266452502569675
1.5684035476718403,-0.03632646220321455
1.6017738359201774,-0.06442113890386543
1.6351441241685145,-0.048472344110334735
1.6685144124168514,-0.012683073582081128
1.7018847006651885,0.017336042867440334
1.7352549889135256,0.024001094148938588
1.7686252771618625,0.003154949213284385
1.8019955654101996,-0.03608143547319136
1.8353658536585367,-0.0765768623616361
1.8687361419068735,-0.10136312525050363
1.9021064301552106,-0.10142426873526503
1.9354767184035477,-0.07993331054940213
1.9688470066518848,-0.0511923721154935
2.002217294900222,-0.034751100705333174
2.035587583148559,-0.0472109670398758
2.0689578713968957,-0.09512870849028197
2.102328159645233,-0.17184085891777956
2.13569844789357,-0.2593181534050141
2.1690687361419068,-0.33416948981600914
2.202439024390244,-0.37547676594225654
2.235809312638581,-0.3716915029802642
2.269179600886918,-0.32433582682008244
2.302549889135255,-0.2473978209192684
2.335920177383592,-0.16268523016193376
2.369290465631929,-0.09264276036993888
2.4026607538802662,-0.05296217611547056
2.436031042128603,-0.04749139976095176
2.46940133037694,-0.06732759200241846
2.5027716186252773,-0.09459453399949141
2.536141906873614,-0.10961040339052011
2.569512195121951,-0.09863253483774122
2.6028824833702884,-0.05890059532050732
2.6362527716186253,0.0012732659487948504
2.6696230598669626,0.06738475635489412
2.7029933481152995,0.12618280716614344
2.7363636363636363,0.17193608429091137
2.7697339246119737,0.20832559333414455
2.8031042128603105,0.24501622213611066
2.8364745011086474,0.29076849546760986
2.8698447893569847,0.34683449819486156
2.9032150776053216,0.404315644866639
2.9365853658536585,0.4471372197530471
2.969955654101996,0.4593320053720075
3.0033259423503327,0.4329548866702817
3.0366962305986696,0.3724566240512549
3.070066518847007,0.29309195251042447
3.1034368070953438,0.21409787921377726
3.1368070953436806,0.1502624258277406
3.170177383592018,0.1064306121231692
3.203547671840355,0.07780333598938492
3.2369179600886917,0.05546215856269337
3.270288248337029,0.033417240562247284
3.303658536585366,0.012573813547657067
3.337028824833703,-0.0010232842367895395
3.37039911308204,-0.0026086579043439564
3.403769401330377,0.004470402720943715
3.437139689578714,0.006425518235877112
3.470509977827051,-0.016297439364982395
3.503880266075388,-0.07908190790096285
3.537250554323725,-0.183303648447973
3.5706208425720622,-0.3126902555817056
3.603991130820399,-0.43908681024304497
3.637361419068736,-0.535644171148915
3.6707317073170733,-0.5907447853019121
