Time (s),Filtered Signal
0.0,-0.01525029894003066
0.03337004405286344,0.253973533292052
0.06674008810572687,0.4751917804865441
0.10011013215859031,0.6164780941455178
0.13348017621145375,0.6703812036320677
0.16685022026431717,0.6520895797343818
0.20022026431718062,0.5888809266463593
0.23359030837004408,0.5067836072573024
0.2669603524229075,0.42119566602297387
0.3003303964757709,0.33538221634661924
0.33370044052863435,0.24601139556532756
0.3670704845814978,0.15098342062864256
0.40044052863436125,0.05400574149797304
0.43381057268722467,-0.036971955495780716
0.46718061674008815,-0.11598241759566383
0.5005506607929515,-0.18514931690921904
0.533920704845815,-0.2557426411372058
0.5672907488986785,-0.34230973036154183
0.6006607929515418,-0.45243016979242184
0.6340308370044053,-0.5777637429511185
0.6674008810572687,-0.6920145968639267
0.7007709251101322,-0.7581559295940252
0.7341409691629956,-0.742469487214042
0.767511013215859,-0.6292099053865766
0.8008810572687225,-0.4290340855759807
0.834251101321586,-0.17714822683077938
0.8676211453744493,0.07804432038918782
0.9009911894273128,0.29071508549677144
0.9343612334801763,0.43115351141878944
0.9677312775330397,0.49215806795330086
1.001101321585903,0.48708220538556174
1.0344713656387665,0.44187859192646606
1.06784140969163,0.38516302716284484
1.1012114537444935,0.33987561311141473
1.134581497797357,0.3184780883508302
1.1679515418502202,0.32197676465633057
1.2013215859030837,0.3420273722450211
1.2346916299559472,0.364909200330777
1.2680616740088106,0.3759803375325113
1.3014317180616741,0.3633072065365914
1.3348017621145374,0.3196699150303953
1.3681718061674009,0.24304279596668563
1.4015418502202643,0.13643944974405708
1.4349118942731278,0.008040630170890304
1.4682819383259913,-0.12837872574257914
1.5016519823788548,-0.25390172957506973
1.535022026431718,-0.3474015335507148
1.5683920704845815,-0.3915334389536964
1.601762114537445,-0.3802421516322641
1.6351321585903085,-0.32428474288056325
1.668502202643172,-0.25096084268358376
1.7018722466960352,-0.19626313023950406
1.7352422907488987,-0.19130566357129056
1.7686123348017622,-0.24830573400308653
1.8019823788546256,-0.35261283892019424
1.8353524229074891,-0.465340119151859
1.8687224669603526,-0.536701528053231
1.9020925110132159,-0.5251838730608258
1.9354625550660793,-0.41461318730440205
1.9688325991189428,-0.22167496530225062
2.002202643171806,0.009522880919148212
2.0355726872246698,0.22356539721970708
2.068942731277533,0.37366529506760865
2.1023127753303967,0.4372511957820722
2.13568281938326,0.4214127027737785
2.1690528634361232,0.3570190374191481
2.202422907488987,0.2848817398440125
2.23579295154185,0.2399289568745565
2.269162995594714,0.2393129021471534
2.302533039647577,0.2782098257169382
2.3359030837004404,0.3339653280282274
2.369273127753304,0.37635502661751363
2.4026431718061674,0.3798664751331984
2.436013215859031,0.33344542023838175
2.4693832599118943,0.2441526459910179
2.5027533039647576,0.13341357395058906
2.5361233480176213,0.027402602447002385
2.5694933920704845,-0.05439805247305511
2.6028634361233483,-0.10739003940090149
2.6362334801762115,-0.142855946086262
2.6696035242290748,-0.18091782174128507
2.7029735682819385,-0.23846385380376114
2.7363436123348017,-0.3178284599593036
2.7697136563876654,-0.4021662688233712
2.8030837004405287,-0.4606045224653295
2.8364537444933924,-0.46155401741103075
2.8698237885462556,-0.3882753338997121
2.903193832599119,-0.24918441727843216
2.9365638766519826,-0.07745472346728366
2.969933920704846,0.08060268701015702
3.0033039647577096,0.18346841664347902
3.036674008810573,0.2105195507049756
3.070044052863436,0.16888799660760528
3.1034140969162998,0.08808738834322562
3.136784140969163,0.005423488136324717
3.1701541850220267,-0.05035189674768893
3.20352422907489,-0.069208540353615
3.2368942731277532,-0.05963975745163916
3.270264317180617,-0.03969207020034051
3.30363436123348,-0.025268852276222668
3.337004405286344,-0.02242605672157753
3.370374449339207,-0.027189162144781558
3.4037444933920704,-0.03155467783648401
3.437114537444934,-0.03077059328945912
3.4704845814977974,-0.0267074414238538
3.503854625550661,-0.02510051504586236
3.5372246696035243,-0.028739986804559692
3.5705947136563876,-0.03163586332612975
3.6039647577092513,-0.01891645418674923
3.6373348017621145,0.02620878171568733
3.6707048458149782,0.11167062299803325
3.7040748898678415,0.22813435014598074
3.737444933920705,0.34854302704268414
3.7708149779735685,0.4371455505240304
3.8041850220264317,0.4642378773448473
3.8375550660792954,0.41930408171772315
3.8709251101321587,0.3156433325567707
3.9042951541850224,0.1838845423125682
3.9376651982378856,0.057691000912068593
3.971035242290749,-0.04088434159462911
4.004405286343612,-0.10887108818057066
4.037775330396476,-0.1591944021987463
4.0711453744493395,-0.2091646738938996
4.104515418502203,-0.2673572449209067
4.137885462555066,-0.32621369299954306
4.171255506607929,-0.36438727920380726
4.2046255506607935,-0.35756354401998025
4.237995594713657,-0.2920768647076154
4.27136563876652,-0.17431364261211585
4.304735682819383,-0.031106754847353726
4.3381057268722465,0.0992426999847845
4.371475770925111,0.18131102309194974
4.404845814977974,0.19598745135286974
4.438215859030837,0.14739916125914093
4.4715859030837,0.06076242276238823
4.504955947136564,-0.027567388450234893
4.538325991189428,-0.08362166452525419
4.571696035242291,-0.0876943371279219
4.605066079295154,-0.04043727593740299
4.638436123348018,0.03843956294479778
4.671806167400881,0.11768831331261666
4.705176211453745,0.16514975221607184
4.738546255506608,0.15788951989550806
4.7719162995594715,0.089050932487414
4.805286343612335,-0.030004178231355785
4.838656387665198,-0.17246751208434424
4.872026431718062,-0.30307810820900427
4.905396475770925,-0.38784943825949164
4.938766519823789,-0.4041620888265041
4.972136563876652,-0.34819017489771464
5.005506607929515,-0.2368190735703218
5.038876651982379,-0.10267068909048284
5.072246696035243,0.016699184767857804
5.105616740088106,0.09188382663951121
5.138986784140969,0.11209062987964742
5.172356828193832,0.0886703282408768
5.2057268722466965,0.04992340679132622
5.23909691629956,0.029007016681625454
5.272466960352423,0.04992960487277594
5.305837004405286,0.11774770520863194
5.3392070484581495,0.21733023758558728
5.372577092511014,0.32100046440012703
5.405947136563877,0.40096551944493913
5.43931718061674,0.44010903718695865
5.4726872246696034,0.4358820767904914
5.506057268722468,0.3961429696332552
5.539427312775331,0.3305550779847501
5.572797356828194,0.2437557029148033
5.606167400881057,0.13528963602953492
5.639537444933921,0.006747137840472351
5.672907488986785,-0.12878889434884266
5.706277533039648,-0.24264793690994968
5.739647577092511,-0.2974613747728824
5.7730176211453745,-0.26432809917744676
5.806387665198238,-0.14226376721672648
5.839757709251102,0.03169722450317838
5.873127753303965,0.19033410444622856
5.9064977973568284,0.2616124503387986
5.939867841409692,0.2009304262076685
5.973237885462555,0.014137380286043985
6.006607929515419,-0.24149272073943384
6.039977973568282,-0.4802660568849015
6.073348017621146,-0.6243755629447216
6.106718061674009,-0.6357441220556441
6.140088105726872,-0.528203181781973
6.173458149779736,-0.3554564367733663
6.2068281938325995,-0.18279865794701156
6.240198237885463,-0.057974083956566246
6.273568281938326,0.004756583067309803
6.306938325991189,0.02178256359460878
6.3403083700440535,0.023341238930184915
