Frequency (Hz),Amplitude
0.0,2.246272223932932
0.019801980198019802,2.2475650899697586
0.039603960396039604,2.2514341633438875
0.0594059405940594,2.2578510527284656
0.07920792079207921,2.26676904021801
0.09900990099009901,2.278123953312344
0.1188118811881188,2.291835329333415
0.13861386138613863,2.3078078216037636
0.15841584158415842,2.3259327895312496
0.1782178217821782,2.3460900117359453
0.19801980198019803,2.3681494623048027
0.21782178217821782,2.3919730945883413
0.2376237623762376,2.4174165838448136
0.25742574257425743,2.4443309885734497
0.27722772277227725,2.4725642996627015
0.297029702970297,2.501962855730104
0.31683168316831684,2.5323726116362555
0.33663366336633666,2.563640254698732
0.3564356435643564,2.595614169378166
0.37623762376237624,2.6281452560832883
0.39603960396039606,2.6610876132903054
0.4158415841584158,2.6942990945229743
0.43564356435643564,2.727641753069591
0.45544554455445546,2.7609821878163343
0.4752475247524752,2.7941918034451163
0.495049504950495,2.8271469976546992
0.5148514851485149,2.8597292871671027
0.5346534653465347,2.8918253832019243
0.5544554455445545,2.923327225936658
0.5742574257425742,2.954131986293341
0.594059405940594,2.9841420422533536
0.613861386138614,3.013264935835744
0.6336633663366337,3.041413315901263
0.6534653465346534,3.0685048710738343
0.6732673267326733,3.0944622563058455
0.6930693069306931,3.1192130159504656
0.7128712871287128,3.142689505637635
0.7326732673267327,3.164828814771367
0.7524752475247525,3.185572691066319
0.7722772277227723,3.204867468211486
0.7920792079207921,3.2226639974797298
0.8118811881188118,3.238917583884359
0.8316831683168316,3.2535879273118136
0.8514851485148516,3.2666390689243516
0.8712871287128713,3.278039343022987
0.891089108910891,3.2877613344837684
0.9108910891089109,3.295781841824349
0.9306930693069307,3.3020818459196364
0.9504950495049505,3.3066464843607295
0.9702970297029703,3.3094650314385703
0.99009900990099,3.310530883728951
1.00990099009901,3.3098415512576635
1.0297029702970297,3.30739865423084
1.0495049504950495,3.303207925324676
1.0693069306930694,3.2972792175387604
1.0891089108910892,3.2896265176267123
1.108910891089109,3.280267965124745
1.1287128712871286,3.269225877001873
1.1485148514851484,3.256526777952621
1.1683168316831685,3.242201436341564
1.188118811881188,3.2262849057876286
1.2079207920792079,3.2088165723405173
1.227722772277228,3.1898402071496887
1.2475247524752475,3.169404024453705
1.2673267326732673,3.1475607446197422
1.2871287128712872,3.1243676618349614
1.3069306930693068,3.099886715887176
1.3267326732673268,3.0741845672643238
1.3465346534653466,3.047332674544447
1.3663366336633662,3.0194073727306265
1.3861386138613863,2.9904899508000375
1.405940594059406,2.960666726274535
1.4257425742574257,2.9300291140711154
1.4455445544554455,2.898673686247562
1.4653465346534653,2.8667022185141544
1.4851485148514851,2.8342217185318868
1.504950495049505,2.801344430064915
1.5247524752475248,2.7681878060048652
1.5445544554455446,2.7348744421576865
1.5643564356435644,2.7015319625095238
1.5841584158415842,2.6682928455142907
1.6039603960396038,2.6352941798409044
1.6237623762376237,2.602677337073782
1.6435643564356437,2.5705875481958054
1.6633663366336633,2.5391733704440638
1.683168316831683,2.508586031487271
1.7029702970297032,2.4789786390192554
1.7227722772277227,2.4505052459918475
1.7425742574257426,2.423319765004612
1.7623762376237624,2.3975747299692376
1.782178217821782,2.3734199091393777
1.801980198019802,2.351000780894411
1.8217821782178218,2.330456892089125
1.8415841584158414,2.311920127951006
1.8613861386138615,2.29551293185003
1.881188118811881,2.2813465220313276
1.900990099009901,2.269519159708126
1.920792079207921,2.2601145278383172
1.9405940594059405,2.253200281603425
1.9603960396039604,2.2488268294354166
1.98019801980198,2.247026397094581
2.0,2.247812416924305
2.01980198019802,2.2511792706004914
2.0396039603960396,2.2571023974892754
2.0594059405940595,2.2655387634768775
2.0792079207920793,2.276427668330977
2.099009900990099,2.2896918547255116
2.118811881188119,2.3052388701900015
2.1386138613861387,2.322962625219553
2.1584158415841586,2.3427450869267274
