Time (s),Raw Signal
0.0,32.09084
0.03337000366703337,32.237335
0.06674000733406674,31.951609
0.1001100110011001,31.829924
0.13348001466813347,30.14883
0.16685001833516683,28.929176
0.2002200220022002,26.191889
0.2335900256692336,26.391748
0.26696002933626695,26.526386
0.3003300330033003,26.273628
0.33370003667033366,27.4499
0.36707004033736707,28.720062
0.4004400440044004,28.261316
0.4338100476714338,28.158092
0.4671800513384672,29.301247
0.5005500550055005,28.768593
0.5339200586725339,27.58584
0.5672900623395672,27.501585
0.6006600660066006,28.158041
0.634030069673634,28.54777
0.6674000733406673,27.737978
0.7007700770077008,28.032263
0.7341400806747341,26.988804
0.7675100843417675,26.90615
0.8008800880088008,27.313389
0.8342500916758342,26.717987
0.8676200953428675,26.83143
0.9009900990099009,27.2085
0.9343601026769344,26.566229
0.9677301063439677,25.943546
1.001100110011001,25.95923
1.0344701136780343,25.715508
1.0678401173450678,26.210035
1.1012101210121013,26.682934
1.1345801246791345,25.85619
1.167950128346168,24.752968
1.2013201320132012,23.564697
1.2346901356802347,23.65909
1.268060139347268,24.331337
1.3014301430143014,24.791039
1.3348001466813346,25.695312
1.368170150348368,27.365808
1.4015401540154016,27.68506
1.4349101576824348,28.0264
1.4682801613494683,28.223566
1.5016501650165015,28.238907
1.535020168683535,28.204962
1.5683901723505682,28.205112
1.6017601760176017,28.296228
1.6351301796846351,28.81054
1.6685001833516684,29.824692
1.7018701870187019,30.650469
1.735240190685735,29.127367
1.7686101943527686,29.571798
1.8019801980198018,29.010056
1.8353502016868353,28.834309
1.8687202053538687,28.06854
1.902090209020902,28.225452
1.9354602126879354,28.175886
1.9688302163549687,27.992165
2.002200220022002,29.098412
2.0355702236890356,29.06749
2.0689402273560686,28.323387
2.102310231023102,28.273106
2.1356802346901356,27.37901
2.169050238357169,27.622993
2.2024202420242025,26.592798
2.2357902456912355,27.306112
2.269160249358269,25.94575
2.3025302530253025,26.549791
2.335900256692336,27.16682
2.369270260359369,27.250648
2.4026402640264024,27.300026
2.436010267693436,27.938921
2.4693802713604693,29.768597
2.502750275027503,30.60444
2.536120278694536,30.637974
2.5694902823615693,29.863274
2.6028602860286028,30.941317
2.636230289695636,31.16523
2.6696002933626692,31.01735
2.7029702970297027,30.883982
2.736340300696736,30.685444
2.7697103043637696,30.979866
2.803080308030803,31.528147
2.836450311697836,31.696058
2.8698203153648696,30.18416
2.903190319031903,29.452093
2.9365603226989365,29.672682
2.96993032636597,29.661505
3.003300330033003,28.341976
3.0366703337000365,27.732533
3.07004033736707,27.423683
3.1034103410341034,26.589478
3.1367803447011364,26.766476
3.17015034836817,26.71839
3.2035203520352034,26.734943
3.236890355702237,27.173723
3.2702603593692703,27.486353
3.3036303630363033,27.579744
3.3370003667033368,26.846657
3.3703703703703702,26.993582
3.4037403740374037,25.805386
3.4371103777044367,26.267397
3.47048038137147,25.83439
3.5038503850385037,28.141731
3.537220388705537,28.11272
3.5705903923725706,28.725887
3.6039603960396036,29.801905
3.637330399706637,29.573486
3.6707004033736705,29.34263
3.704070407040704,29.579998
3.7374404107077375,29.543873
3.7708104143747705,29.276522
3.804180418041804,29.533792
3.8375504217088374,29.43504
3.870920425375871,29.290277
3.904290429042904,28.786646
3.9376604327099374,29.058262
3.971030436376971,29.319763
4.004400440044004,30.027077
4.037770443711038,30.021444
4.071140447378071,28.52859
4.104510451045105,28.440666
4.137880454712137,28.208794
4.171250458379171,27.757534
4.204620462046204,27.76185
4.237990465713238,28.605005
4.271360469380271,26.541601
4.304730473047305,26.54305
4.338100476714338,27.143917
4.3714704803813715,26.240612
4.404840484048405,25.594501
4.438210487715438,24.26051
4.471580491382471,24.614056
4.5049504950495045,25.151987
4.538320498716538,26.276957
4.571690502383571,28.013859
4.605060506050605,28.449793
4.638430509717638,28.568577
4.671800513384672,30.347105
4.705170517051705,29.856667
4.738540520718738,29.491627
4.771910524385771,29.93011
4.805280528052805,30.162142
4.838650531719838,29.519423
4.872020535386872,30.085604
4.905390539053905,30.691084
4.938760542720939,30.313578
4.972130546387972,30.187096
5.005500550055006,29.824844
5.038870553722038,29.410927
5.072240557389072,29.054892
5.105610561056105,29.527695
5.138980564723139,28.882534
5.172350568390172,26.735271
5.2057205720572055,26.161438
5.239090575724239,26.20306
5.272460579391272,26.66872
5.305830583058306,26.316711
5.3392005867253385,27.472023
5.372570590392372,27.342075
5.405940594059405,26.40973
5.439310597726439,25.561237
5.472680601393472,26.275877
5.506050605060506,26.577435
5.539420608727539,26.41379
5.572790612394573,26.667269
5.606160616061606,26.248001
5.63953061972864,25.898718
5.672900623395672,27.603483
5.706270627062706,27.476034
5.739640630729739,27.680876
5.773010634396773,27.396072
5.806380638063806,27.22111
5.83975064173084,27.414782
5.873120645397873,27.61154
5.9064906490649065,27.803837
5.93986065273194,27.60125
5.9732306563989725,27.258173
6.006600660066006,28.006783
6.0399706637330395,28.106682
6.073340667400073,27.82194
6.106710671067106,26.984472
6.14008067473414,26.810461
6.173450678401173,26.654032
6.206820682068207,26.556015
6.24019068573524,25.736607
6.273560689402273,25.78303
6.306930693069306,25.836517
6.34030069673634,25.425114
6.373670700403373,24.911196
6.407040704070407,24.824966
6.44041070773744,24.90002
6.473780711404474,25.068768
6.507150715071507,24.602003
6.540520718738541,24.749506
6.573890722405573,24.777422
6.607260726072607,22.893686
6.64063072973964,23.429916
6.6740007334066735,23.86986
6.707370737073707,23.404377
6.7407407407407405,23.781227
6.774110744407774,24.477068
6.807480748074807,23.444225
6.840850751741841,24.346916
6.8742207554088735,25.545172
6.907590759075907,26.012516
6.94096076274294,25.614006
6.974330766409974,26.085184
7.007700770077007,26.363214
7.041070773744041,25.952156
7.074440777411074,25.775562
7.107810781078108,25.861526
7.141180784745141,27.163275
7.174550788412174,26.629803
7.207920792079207,26.852777
7.241290795746241,26.358776
7.274660799413274,25.132553
7.308030803080308,26.262587
7.341400806747341,26.353214
7.3747708104143745,26.825153
7.408140814081408,25.983208
7.4415108177484415,25.91577
7.474880821415475,25.634333
7.5082508250825075,25.580595
7.541620828749541,25.529013
7.5749908324165744,25.512682
7.608360836083608,26.205471
7.641730839750641,26.343313
7.675100843417675,25.916103
7.708470847084708,25.187529
7.741840850751742,25.11053
7.775210854418775,26.09356
7.808580858085808,26.280313
7.841950861752841,26.922333
7.875320865419875,27.206953
7.908690869086908,27.611752
7.942060872753942,27.500452
7.975430876420975,27.478142
8.008800880088009,29.195227
8.042170883755041,29.313845
8.075540887422076,29.363422
8.108910891089108,29.670525
8.142280894756142,29.700068
8.175650898423175,29.694422
8.20902090209021,29.578629
8.242390905757242,30.02623
8.275760909424275,30.154213
8.309130913091309,29.195665
8.342500916758341,29.072752
8.375870920425376,28.749416
8.409240924092408,28.125801
8.442610927759443,27.51559
8.475980931426475,26.470545
8.50935093509351,26.527142
8.542720938760542,26.608032
8.576090942427575,26.041296
8.60946094609461,26.678137
8.642830949761642,25.766548
8.676200953428676,25.595167
8.709570957095709,25.64538
8.742940960762743,24.757837
8.776310964429776,25.40891
8.80968096809681,24.902847
8.843050971763843,24.916262
8.876420975430875,25.498106
8.90979097909791,25.839664
8.943160982764942,26.483786
8.976530986431976,26.111319
9.009900990099009,26.68318
9.043270993766043,27.628952
9.076640997433076,27.652359
9.11001100110011,28.202263
9.143381004767143,28.705404
9.176751008434175,29.379988
9.21012101210121,28.484528
9.243491015768242,30.053423
9.276861019435277,29.293024
9.31023102310231,28.91071
9.343601026769344,28.751774
9.376971030436376,28.904417
9.41034103410341,29.414148
9.443711037770443,28.672207
9.477081041437476,29.162544
9.51045104510451,28.703331
9.543821048771543,27.775223
9.577191052438577,28.347544
9.61056105610561,28.207552
9.643931059772644,28.666216
9.677301063439677,27.815004
9.710671067106711,27.107315
9.744041070773743,27.604542
9.777411074440776,28.216606
9.81078107810781,27.191675
9.844151081774843,26.039345
9.877521085441877,26.731789
9.91089108910891,26.339838
9.944261092775944,27.23006
9.977631096442977,27.810041
10.011001100110011,27.465908
10.044371103777044,27.355286
10.077741107444076,27.822487
10.11111111111111,27.30936
10.144481114778143,27.97226
10.177851118445178,28.178707
10.21122112211221,28.273643
10.244591125779245,28.77549
10.277961129446277,29.0033
10.311331133113312,29.742018
10.344701136780344,29.634802
10.378071140447377,29.149967
10.411441144114411,29.145943
10.444811147781444,29.100506
10.478181151448478,29.692232
10.51155115511551,29.28219
10.544921158782545,29.150858
10.578291162449577,28.972738
10.611661166116612,28.686268
10.645031169783644,28.187677
10.678401173450677,28.824026
10.711771177117711,27.827545
10.745141180784744,27.562689
10.778511184451778,27.578743
10.81188118811881,27.213852
10.845251191785845,26.910515
10.878621195452878,27.156658
10.911991199119912,27.324167
10.945361202786945,28.86947
10.978731206453979,29.25698
11.012101210121012,29.50154
11.045471213788044,30.430653
11.078841217455079,30.432077
11.112211221122111,29.657085
11.145581224789145,30.082838
11.178951228456178,29.10991
11.212321232123212,30.07183
11.245691235790245,29.952457
11.27906123945728,30.037706
11.312431243124312,30.14487
11.345801246791344,30.174698
11.379171250458379,29.858622
11.412541254125411,29.857944
11.445911257792446,29.176554
11.479281261459478,28.184326
11.512651265126513,29.019365
11.546021268793545,28.804882
11.57939127246058,29.113737
11.612761276127612,27.8935
11.646131279794645,28.349833
11.67950128346168,28.252316
11.712871287128712,27.912582
11.746241290795746,27.376024
11.779611294462779,27.686003
11.812981298129813,27.726063
11.846351301796846,26.769518
11.87972130546388,25.017513
11.913091309130913,25.10985
11.946461312797945,24.728144
11.97983131646498,24.700077
12.013201320132012,26.226679
12.046571323799046,26.231966
12.079941327466079,26.627197
12.113311331133113,29.078775
12.146681334800146,28.936422
12.18005133846718,28.345343
12.213421342134213,27.998854
12.246791345801245,28.072569
12.28016134946828,28.351763
12.313531353135312,28.03178
12.346901356802347,28.664742
12.38027136046938,28.567516
12.413641364136414,28.937317
12.447011367803446,28.005075
12.48038137147048,27.691189
12.513751375137513,27.93652
12.547121378804546,27.949238
12.58049138247158,27.755445
12.613861386138613,28.586811
12.647231389805647,28.180038
12.68060139347268,28.022448
12.713971397139714,27.403131
12.747341400806746,25.94676
12.78071140447378,26.096855
12.814081408140813,26.457804
12.847451411807846,25.979248
12.88082141547488,26.617142
12.914191419141913,26.382593
12.947561422808947,25.382051
12.98093142647598,24.887547
13.014301430143014,24.498514
13.047671433810047,24.506449
13.081041437477081,24.550772
13.114411441144114,25.032003
13.147781444811146,25.32394
13.18115144847818,27.755745
13.214521452145213,28.27198
13.247891455812248,27.642633
13.28126145947928,27.075413
13.314631463146315,27.418182
13.348001466813347,26.968824
13.381371470480381,27.779236
13.414741474147414,27.660038
13.448111477814447,27.214132
13.481481481481481,27.694994
13.514851485148514,27.414486
13.548221488815548,27.29413
13.58159149248258,27.261862
13.614961496149615,27.048206
13.648331499816647,27.686747
13.681701503483682,27.70826
13.715071507150714,26.938715
13.748441510817747,27.59676
13.781811514484781,25.531818
13.815181518151814,26.047333
13.848551521818848,26.427267
13.88192152548588,25.473364
13.915291529152915,25.822023
13.948661532819948,25.98079
13.982031536486982,26.328043
14.015401540154015,25.520267
14.048771543821047,25.640324
14.082141547488082,25.457289
14.115511551155114,25.605545
14.148881554822148,26.402624
14.182251558489181,25.775831
14.215621562156215,25.838202
14.248991565823248,25.820656
14.282361569490282,26.17702
14.315731573157315,26.539337
14.349101576824348,27.197027
14.382471580491382,27.086525
14.415841584158414,27.004436
14.449211587825449,26.920624
14.482581591492481,26.827333
14.515951595159516,26.488352
14.549321598826548,27.488203
14.582691602493583,26.475273
14.616061606160615,27.22778
14.649431609827648,27.649765
14.682801613494682,26.856209
14.716171617161715,27.455177
14.749541620828749,26.926958
14.782911624495782,27.219034
14.816281628162816,26.191149
14.849651631829849,26.186682
14.883021635496883,26.010704
14.916391639163916,25.910194
14.94976164283095,25.237516
14.983131646497982,25.436205
15.016501650165015,24.833073
15.04987165383205,24.371027
15.083241657499082,23.736101
15.116611661166116,23.686848
15.149981664833149,24.469505
15.183351668500183,23.441107
15.216721672167216,23.53281
15.25009167583425,25.783989
15.283461679501283,26.189644
15.316831683168315,26.561968
15.35020168683535,26.685999
15.383571690502382,26.544664
15.416941694169417,26.842968
15.45031169783645,26.759281
15.483681701503484,26.892677
15.517051705170516,27.708199
15.55042170883755,27.577526
15.583791712504583,27.609762
15.617161716171616,28.254835
15.65053171983865,28.025167
15.683901723505683,28.042475
15.717271727172717,28.603077
15.75064173083975,28.05774
15.784011734506784,28.455654
15.817381738173816,28.169806
15.85075174184085,28.545391
15.884121745507883,27.8525
15.917491749174916,26.741562
15.95086175284195,27.311422
15.984231756508983,27.62071
16.017601760176017,26.745878
16.05097176384305,26.986479
16.084341767510082,27.111761
16.117711771177117,27.035656
16.15108177484415,27.370249
16.184451778511182,27.161377
16.217821782178216,26.727928
16.25119178584525,26.628162
16.284561789512285,26.728958
16.317931793179316,26.09857
16.35130179684635,26.809694
16.384671800513384,28.108679
16.41804180418042,28.729597
16.45141180784745,28.154707
16.484781811514484,28.373854
16.51815181518152,29.903399
16.55152181884855,30.739408
16.584891822515583,29.962185
16.618261826182618,30.283085
16.651631829849652,30.145052
16.685001833516683,30.532116
16.718371837183717,30.29222
16.75174184085075,30.761782
16.785111844517782,30.975885
16.818481848184817,31.048178
16.85185185185185,30.92111
16.885221855518886,31.104845
16.918591859185916,29.897951
16.95196186285295,29.619457
16.985331866519985,28.381296
17.01870187018702,29.382238
17.05207187385405,29.599884
17.085441877521085,29.384586
17.11881188118812,28.923174
17.15218188485515,28.191683
17.185551888522184,28.150867
17.21892189218922,27.16481
17.252291895856253,27.24791
17.285661899523284,27.21739
17.319031903190318,27.312973
17.352401906857352,26.45353
17.385771910524387,26.813084
17.419141914191417,26.891335
17.452511917858452,26.454662
17.485881921525486,27.133244
17.519251925192517,26.173937
17.55262192885955,28.50488
17.585991932526586,28.245358
17.61936193619362,28.647648
17.65273193986065,28.56027
17.686101943527685,29.342176
17.71947194719472,29.142859
17.75284195086175,29.00076
17.786211954528785,29.442976
17.81958195819582,29.698423
17.852951961862853,30.161057
17.886321965529884,29.88688
17.91969196919692,29.036903
17.953061972863953,30.505884
17.986431976530987,29.612768
18.019801980198018,28.95417
18.053171983865052,28.908955
18.086541987532087,29.482836
18.119911991199118,28.813393
18.153281994866152,29.367746
18.186651998533186,29.534416
18.22002200220022,29.297342
18.25339200586725,29.57849
18.286762009534286,29.362484
18.32013201320132,28.13219
18.35350201686835,27.292652
18.386872020535385,27.426373
18.42024202420242,27.039963
18.453612027869454,27.617765
18.486982031536485,26.122255
18.52035203520352,26.149965
18.553722038870553,26.643055
18.587092042537588,26.86397
18.62046204620462,27.490873
18.653832049871653,27.525015
18.687202053538687,27.325377
18.720572057205718,29.20825
18.753942060872753,28.698555
18.787312064539787,31.133595
18.82068206820682,30.855278
18.854052071873852,30.370502
18.887422075540886,30.922773
18.92079207920792,30.104399
18.95416208287495,30.084555
18.987532086541986,30.111301
19.02090209020902,30.153492
19.054272093876055,30.320452
19.087642097543085,30.373486
19.12101210121012,30.769619
