Time (s),Raw Signal
0.0,97.1128
0.033370535714285714,98.3132
0.06674107142857143,98.7204
0.10011160714285713,97.568
0.13348214285714285,98.5924
0.16685267857142858,99.846
0.20022321428571427,98.7892
0.23359375,99.3764
0.2669642857142857,100.2888
0.30033482142857143,99.168
0.33370535714285715,99.648
0.36707589285714287,99.9036
0.40044642857142854,98.7916
0.43381696428571426,98.9376
0.4671875,99.0652
0.5005580357142857,98.7
0.5339285714285714,98.5552
0.5672991071428571,98.8084
0.6006696428571429,98.49
0.6340401785714286,98.8408
0.6674107142857143,98.8668
0.70078125,98.7792
0.7341517857142857,99.2772
0.7675223214285715,98.844
0.8008928571428571,100.66
0.8342633928571428,98.616
0.8676339285714285,98.1132
0.9010044642857142,99.3256
0.934375,99.334
0.9677455357142857,99.3092
1.0011160714285714,99.66
1.0344866071428571,98.6488
1.0678571428571428,99.4028
1.1012276785714286,98.9048
1.1345982142857143,98.8452
1.16796875,98.9376
1.2013392857142857,99.7048
1.2347098214285714,99.1596
1.2680803571428572,99.8364
1.3014508928571429,100.2388
1.3348214285714286,99.5308
1.3681919642857143,100.4292
1.4015625,99.7756
1.4349330357142858,99.7012
1.4683035714285715,99.932
1.5016741071428572,100.0804
1.535044642857143,99.698
1.5684151785714286,99.9596
1.6017857142857141,100.1272
1.6351562499999999,99.5504
1.6685267857142856,100.1312
1.7018973214285713,99.9416
1.735267857142857,100.0292
1.7686383928571427,100.0608
1.8020089285714285,100.5416
1.8353794642857142,100.5008
1.86875,101.0224
1.9021205357142856,100.9992
1.9354910714285714,100.1208
1.968861607142857,101.4828
2.002232142857143,99.3132
2.0356026785714287,100.4528
2.0689732142857142,100.2988
2.10234375,99.8588
2.1357142857142857,99.198
2.169084821428571,100.7516
2.202455357142857,100.4088
2.2358258928571426,100.428
2.2691964285714286,100.8436
2.302566964285714,100.8292
2.3359375,100.7952
2.3693080357142855,101.0848
2.4026785714285714,100.0836
2.436049107142857,100.0012
2.469419642857143,100.0904
2.5027901785714284,99.07
2.5361607142857143,100.1016
2.56953125,99.7152
2.6029017857142858,100.2156
2.6362723214285713,100.0512
2.669642857142857,99.9392
2.7030133928571427,99.1232
2.7363839285714286,99.1308
2.769754464285714,99.5204
2.803125,99.7012
2.8364955357142856,99.9012
2.8698660714285715,99.6652
2.903236607142857,99.8664
2.936607142857143,99.1668
2.9699776785714285,99.24704
3.0033482142857144,99.6448
3.03671875,100.3584
3.070089285714286,99.46893
3.1034598214285714,99.5772
3.1368303571428573,99.032
3.170200892857143,99.6692
3.2035714285714283,99.8288
3.2369419642857142,99.80511
3.2703124999999997,100.2
3.3036830357142857,100.1288
3.337053571428571,99.7784
3.370424107142857,100.8744
3.4037946428571426,100.164
3.4371651785714286,100.5604
3.470535714285714,99.5452
3.50390625,100.6092
3.5372767857142855,99.2972
3.5706473214285714,99.6256
3.604017857142857,99.90791
3.637388392857143,100.8548
3.6707589285714284,99.7412
3.7041294642857143,99.2684
3.7375,99.048
3.7708705357142858,100.0688
3.8042410714285713,100.2084
3.837611607142857,99.3784
3.8709821428571427,99.3584
3.9043526785714286,99.54216
3.937723214285714,100.0144
3.97109375,98.9332
4.004464285714286,97.2588
4.0378348214285715,97.6556
4.0712053571428575,97.728
4.1045758928571425,98.24297
4.1379464285714285,99.28403
4.171316964285714,98.9644
4.2046875,99.3352
4.238058035714285,99.4052
4.271428571428571,99.3992
4.304799107142857,98.8328
4.338169642857142,99.8648
4.371540178571428,99.614
4.404910714285714,98.8456
4.43828125,98.8744
4.471651785714285,99.7292
4.505022321428571,99.5844
4.538392857142857,99.7836
4.571763392857143,100.5216
4.605133928571428,99.4772
4.638504464285714,100.6044
4.671875,99.1136
4.705245535714286,99.59763
4.738616071428571,99.894
4.771986607142857,100.2432
4.805357142857143,99.1944
4.838727678571429,100.2145
4.872098214285714,100.5572
4.90546875,99.8172
4.938839285714286,100.478
4.972209821428572,98.9072
5.005580357142857,99.88
5.038950892857143,99.4772
5.072321428571429,99.884
5.105691964285715,99.5408
5.1390625,99.7132
5.172433035714286,99.484
5.2058035714285715,100.0532
5.2391741071428575,98.9828
5.2725446428571425,100.0356
5.3059151785714285,100.9424
5.339285714285714,99.856
5.3726562499999995,100.7936
5.406026785714285,100.1272
5.439397321428571,100.0892
5.472767857142857,100.1864
5.506138392857142,100.3416
5.539508928571428,99.2936
5.572879464285714,100.252
5.60625,100.6084
5.639620535714285,100.9944
5.672991071428571,99.6252
5.706361607142857,100.4732
5.739732142857143,101.3436
5.773102678571428,100.838
5.806473214285714,99.6012
5.83984375,100.1096
5.873214285714286,99.9724
5.906584821428571,99.8832
5.939955357142857,100.5528
5.973325892857143,99.71487
6.006696428571429,99.292
6.040066964285714,98.9704
6.0734375,99.904
6.106808035714286,99.554
6.140178571428572,99.2376
6.173549107142857,99.2368
6.206919642857143,100.19
6.240290178571429,98.86501
6.273660714285715,98.7588
6.30703125,98.11539
6.340401785714286,99.0856
6.3737723214285715,98.96265
6.407142857142857,98.1444
6.4405133928571425,98.2388
6.4738839285714285,100.012
6.507254464285714,99.6052
6.5406249999999995,98.8672
6.573995535714285,99.37352
6.607366071428571,99.2444
6.640736607142857,99.08247
6.674107142857142,99.9756
6.707477678571428,99.7184
6.740848214285714,99.8824
6.77421875,98.47818
6.807589285714285,99.3632
6.840959821428571,99.1464
6.874330357142857,99.4676
6.907700892857143,99.6716
6.941071428571428,99.0724
6.974441964285714,99.8216
7.0078125,99.444
7.041183035714286,99.6296
7.074553571428571,99.33913
7.107924107142857,100.2632
7.141294642857143,99.0552
7.174665178571429,99.3544
7.208035714285714,98.6184
7.24140625,98.6808
7.274776785714286,99.0068
7.308147321428572,99.5952
7.341517857142857,97.5784
7.374888392857143,98.11353
7.408258928571429,99.396
7.441629464285715,98.6016
7.475,98.0392
7.508370535714286,98.7796
7.5417410714285715,97.8404
7.575111607142857,98.6424
7.6084821428571425,99.718
7.6418526785714285,99.09985
7.675223214285714,98.9932
7.7085937499999995,98.9432
7.741964285714285,98.7588
7.775334821428571,98.6788
7.808705357142857,99.6288
7.842075892857142,99.4564
7.875446428571428,100.854
7.908816964285714,98.2764
7.9421875,99.1096
7.975558035714285,99.2352
8.008928571428571,99.7968
8.042299107142856,99.8784
8.075669642857143,100.4188
8.109040178571428,99.134
8.142410714285715,99.6828
8.17578125,100.2224
8.209151785714285,100.0832
8.242522321428572,99.6248
8.275892857142857,100.6784
8.309263392857142,100.6432
8.342633928571429,99.8688
8.376004464285714,98.6544
8.409375,99.1024
8.442745535714286,98.5256
8.47611607142857,98.954
8.509486607142858,98.4068
8.542857142857143,99.1696
8.576227678571428,98.318
8.609598214285715,99.4312
8.64296875,100.2132
8.676339285714285,99.2436
8.709709821428572,99.818
8.743080357142857,98.4352
8.776450892857143,99.7676
8.809821428571428,99.2312
8.843191964285714,98.5352
8.8765625,97.97
8.909933035714285,100.4116
8.94330357142857,99.2528
8.976674107142857,99.8144
9.010044642857142,99.4892
9.04341517857143,98.8156
9.076785714285714,100.3268
9.11015625,99.9932
9.143526785714286,98.9944
9.176897321428571,99.95414
9.210267857142856,100.0188
9.243638392857143,99.27
9.277008928571428,99.4696
9.310379464285715,99.23521
9.34375,99.0328
9.377120535714285,100.1744
9.410491071428572,99.18713
9.443861607142857,99.25629
9.477232142857142,99.3632
9.510602678571429,99.968
9.543973214285714,98.4352
9.57734375,98.3952
9.610714285714286,99.706
9.64408482142857,98.56509
9.677455357142858,99.6196
9.710825892857143,98.6868
9.744196428571428,98.8512
9.777566964285715,99.6352
9.8109375,99.00407
9.844308035714285,98.98003
9.877678571428572,98.8352
9.911049107142857,98.5844
9.944419642857143,100.4788
9.977790178571428,98.9
10.011160714285714,97.8712
10.04453125,98.4832
10.077901785714285,99.0536
10.11127232142857,99.3712
10.144642857142857,100.1068
10.178013392857142,98.0604
10.21138392857143,97.4836
10.244754464285714,99.42493
10.278125,99.136
10.311495535714286,97.944
10.344866071428571,99.02
10.378236607142856,98.3224
10.411607142857143,98.50666
10.444977678571428,97.4648
10.478348214285715,98.2596
10.51171875,98.0264
10.545089285714285,98.4276
10.578459821428572,98.3888
10.611830357142857,99.11
10.645200892857142,98.99963
10.678571428571429,99.328
10.711941964285714,99.7724
10.745312499999999,99.072
10.778683035714286,98.5308
10.81205357142857,98.896
10.845424107142858,100.4476
10.878794642857143,98.5276
10.912165178571428,101.01997
10.945535714285715,98.842
10.97890625,98.244
11.012276785714285,99.3808
11.045647321428572,97.8508
11.079017857142857,99.5548
11.112388392857143,99.434
11.145758928571428,99.6904
11.179129464285714,99.4804
11.2125,100.5404
11.245870535714285,100.49
11.27924107142857,100.1212
11.312611607142857,99.31065
11.345982142857142,99.9204
