Time (s),Filtered Signal
0.0,-0.040535864239874084
0.033370535714285714,0.36497501555108897
0.06674107142857143,0.7361547165852567
0.10011160714285713,1.0480218109603032
0.13348214285714285,1.2900697319434031
0.16685267857142858,1.4634897943829155
0.20022321428571427,1.5734507214707019
0.23359375,1.621446868732645
0.2669642857142857,1.6021539480434652
0.30033482142857143,1.5062438670715335
0.33370535714285715,1.3272662574991907
0.36707589285714287,1.0688809549164806
0.40044642857142854,0.7490611182295592
0.43381696428571426,0.39966733506440144
0.4671875,0.06169207022904939
0.5005580357142857,-0.2224509766048242
0.5339285714285714,-0.4179731944240417
0.5672991071428571,-0.506393556072564
0.6006696428571429,-0.49172901293118804
0.6340401785714286,-0.4015881146931126
0.6674107142857143,-0.28103362844515645
0.70078125,-0.17929716420993935
0.7341517857142857,-0.13300787461712246
0.7675223214285715,-0.15270625214276204
0.8008928571428571,-0.2196562516409393
0.8342633928571428,-0.29606212347856653
0.8676339285714285,-0.34498505199599
0.9010044642857142,-0.3502202411329439
0.934375,-0.32521101107761385
0.9677455357142857,-0.3053055936367073
1.0011160714285714,-0.3267947348692119
1.0344866071428571,-0.40390337056188197
1.0678571428571428,-0.5165459853546488
1.1012276785714286,-0.6161171817379586
1.1345982142857143,-0.6470062813826475
1.16796875,-0.5732116774519089
1.2013392857142857,-0.39678545334099224
1.2347098214285714,-0.15904032247955294
1.2680803571428572,0.07592702469298214
1.3014508928571429,0.24732575817649163
1.3348214285714286,0.3210879807577355
1.3681919642857143,0.3002250118323974
1.4015625,0.21846627603036775
1.4349330357142858,0.12155498802765528
1.4683035714285715,0.04597423744803458
1.5016741071428572,0.00524221544586445
1.535044642857143,-0.010566026877949237
1.5684151785714286,-0.023236545086900037
1.6017857142857141,-0.04967997528552149
1.6351562499999999,-0.08897780540781969
1.6685267857142856,-0.11981170175938986
1.7018973214285713,-0.10957887003240638
1.735267857142857,-0.030866935659298773
1.7686383928571427,0.12243914404816744
1.8020089285714285,0.3269398672860789
1.8353794642857142,0.533411126903763
1.86875,0.6813522977021605
1.9021205357142856,0.7190020846524793
1.9354910714285714,0.6215600471537096
1.968861607142857,0.40138959056075546
2.002232142857143,0.1070434926714083
2.0356026785714287,-0.1884629198852319
2.0689732142857142,-0.4068354858760772
2.10234375,-0.4861573264694017
2.1357142857142857,-0.39941484954721723
2.169084821428571,-0.16461807023385902
2.202455357142857,0.15729709692441793
2.2358258928571426,0.47773342444594147
2.2691964285714286,0.7057885223688711
2.302566964285714,0.7765345835952688
2.3359375,0.6726282560199388
