Time (s),Filtered Signal
0.0,-0.02237840851826011
0.03337008452774715,-0.5930430355611951
0.0667401690554943,-0.9854918509525611
0.10011025358324147,-1.082895440489257
0.1334803381109886,-0.8695991210802674
0.16685042263873576,-0.4310623405422589
0.20022050716648293,0.08439503665802255
0.23359059169423008,0.5257570146716407
0.2669606762219772,0.7954960909826565
0.30033076074972437,0.87751702233459
0.3337008452774715,0.8258958761523607
0.36707092980521866,0.7227511993079392
0.40044101433296586,0.6290713653336478
0.433811098860713,0.5551986874198729
0.46718118338846015,0.46575533920835627
0.5005512679162073,0.313616704639902
0.5339213524439544,0.08086153985054631
0.5672914369717016,-0.19873433098701146
0.6006615214994487,-0.449456483304455
0.6340316060271959,-0.5901862882066852
0.667401690554943,-0.5768929493606186
0.7007717750826902,-0.42740603970023283
0.7341418596104373,-0.21516778999542574
0.7675119441381845,-0.0355752263469038
0.8008820286659317,0.0375947071893117
0.8342521131936789,-0.01575797610861902
0.867622197721426,-0.1559289987342197
0.9009922822491732,-0.3042227994159315
0.9343623667769203,-0.37914010730115294
0.9677324513046675,-0.3305850174177179
1.0011025358324146,-0.15766874693903382
1.0344726203601617,0.09522510909000907
1.0678427048879089,0.3593810632328492
1.101212789415656,0.5686955958599034
1.1345828739434032,0.6812346080517206
1.1679529584711503,0.6884570781340436
1.2013230429988975,0.6114498640521553
1.2346931275266446,0.4885308835349654
1.2680632120543918,0.3604348075681521
1.301433296582139,0.2580211373890765
1.334803381109886,0.1947007510906001
1.3681734656376332,0.16368501633478574
1.4015435501653803,0.13977953950359948
1.4349136346931275,0.08605246652866111
1.4682837192208746,-0.034392798066471345
1.5016538037486218,-0.24313846961955257
1.535023888276369,-0.5321390850875485
1.568393972804116,-0.8568114848196446
1.6017640573318634,-1.142150646619762
1.6351341418596106,-1.3033121202504854
1.6685042263873577,-1.2757016949647715
1.7018743109151049,-1.043632922486334
1.735244395442852,-0.6543459820260609
1.7686144799705992,-0.20806777649812266
1.8019845644983463,0.17544543098432075
1.8353546490260935,0.4017800688843046
1.8687247335538406,0.4387771018314463
1.9020948180815878,0.32814702892903336
1.935464902609335,0.16572021456060423
1.968834987137082,0.05909286112171914
2.002205071664829,0.08186986086102245
2.0355751561925763,0.244464689303572
2.0689452407203235,0.49281476537125035
2.1023153252480706,0.7334956960302034
2.1356854097758178,0.8729194220764139
2.169055494303565,0.8538148024045682
2.202425578831312,0.6748243018517571
2.235795663359059,0.3868614197599957
2.2691657478868064,0.06952421755688835
2.3025358324145535,-0.2012616398769923
2.3359059169423007,-0.3801024483111157
2.369276001470048,-0.4623317761468982
2.402646085997795,-0.4745514630577631
2.436016170525542,-0.45208511126608814
2.4693862550532892,-0.41606423757080174
2.5027563395810364,-0.3623220930180117
2.5361264241087835,-0.26733100596803944
2.5694965086365307,-0.10702942744598748
2.602866593164278,0.1222146810152245
2.636236677692025,0.39176119426163564
2.669606762219772,0.6440896656360395
2.7029768467475193,0.8101387114437901
2.7363469312752664,0.8334593129876124
2.7697170158030135,0.6918692303204678
2.8030871003307607,0.4087652979815847
2.836457184858508,0.050082247395352955
2.869827269386255,-0.2924679893453318
2.903197353914002,-0.5271054063125075
2.9365674384417493,-0.5892197227231663
2.9699375229694964,-0.46211502257915643
3.0033076074972436,-0.18474560449741734
3.0366776920249907,0.15680978531102666
3.070047776552738,0.45296538325598446
3.103417861080485,0.6034279762843321
3.136787945608232,0.5494688723358692
3.1701580301359793,0.29469199263802665
3.203528114663727,-0.09413058829410711
3.236898199191474,-0.5082318046896037
3.270268283719221,-0.8338131581633474
3.3036383682469683,-0.9916297328109315
3.3370084527747155,-0.9637609933223169
3.3703785373024626,-0.7962824592024198
3.4037486218302098,-0.5761198081897363
3.437118706357957,-0.3916223921763853
3.470488790885704,-0.29421758266060793
3.503858875413451,-0.2786996851577131
3.5372289599411983,-0.2913520394564458
3.5705990444689455,-0.26166389345779356
3.6039691289966926,-0.14151852331468964
3.63733921352444,0.06815071996685228
3.670709298052187,0.3166261160560052
3.704079382579934,0.5281868129192107
3.7374494671076812,0.6385608731791462
3.7708195516354284,0.6236043758994756
3.8041896361631755,0.5060035247414376
3.8375597206909227,0.3386117890260471
3.87092980521867,0.17588573274793334
3.904299889746417,0.050440733473846935
3.937669974274164,-0.03284601452296416
3.9710400588019112,-0.0843424274941499
4.004410143329658,-0.10933728639927365
4.0377802278574055,-0.09482007239321333
4.071150312385153,-0.013240947765735426
4.1045203969129,0.15799940482208757
4.137890481440647,0.4128784345777954
4.171260565968394,0.7038356579415384
4.204630650496141,0.9493125534116192
