Frequency (Hz),Amplitude
0.0,1.4757093646495152
0.019823788546255508,1.4768699256589837
0.039647577092511016,1.4803414601972404
0.059471365638766524,1.486093778464115
0.07929515418502203,1.4940774005300734
0.09911894273127755,1.50422475731616
0.11894273127753305,1.516451770807141
0.13876651982378857,1.5306597254955496
0.15859030837004406,1.54673733423504
0.17841409691629956,1.5645629014134064
0.1982378854625551,1.5840064934890832
0.2180616740088106,1.6049320395930031
0.2378854625550661,1.6271993008910643
0.25770925110132165,1.6506656646129092
0.27753303964757714,1.675187735307649
0.29735682819383263,1.7006227107098066
0.31718061674008813,1.7268295418329298
0.3370044052863437,1.7536698862635884
0.3568281938325991,1.7810088701722036
0.37665198237885467,1.808715678593749
0.3964757709251102,1.836663995492726
0.41629955947136565,1.8647323154846012
0.4361233480176212,1.8928041482903701
0.4559471365638767,1.9207681354455797
0.4757709251101322,1.9485180967910538
0.49559471365638774,1.9759530220844912
0.5154185022026433,2.002977020868005
0.5352422907488987,2.029499241623763
0.5550660792951543,2.05543376932177
0.5748898678414097,2.0806995087470397
0.5947136563876653,2.1052200595018054
0.6145374449339208,2.128923587306919
0.6343612334801763,2.1517426951620138
0.6541850220264318,2.173614297046237
0.6740088105726874,2.1944794961271277
0.6938325991189428,2.2142834688733846
0.7136563876651982,2.232975356014712
0.7334801762114539,2.250508160940428
0.7533039647577093,2.2668386558590945
0.7731277533039648,2.281927295840454
0.7929515418502204,2.2957381407141413
0.8127753303964759,2.308238784697149
0.8325991189427313,2.3194002935546276
0.8524229074889869,2.329197149058141
0.8722466960352424,2.3376072004876347
0.8920704845814978,2.3446116229212937
0.9118942731277534,2.350194882069154
0.931718061674009,2.3543447054270503
0.9515418502202644,2.357052059556282
0.9713656387665199,2.358311133328021
0.9911894273127755,2.358119327009424
1.0110132158590308,2.3564772471085744
1.0308370044052866,2.3533887069374715
1.0506607929515421,2.3488607328947917
1.0704845814977975,2.3429035765122768
1.090308370044053,2.3355307323499472
1.1101321585903086,2.3267589618644537
1.1299559471365639,2.316608323410622
1.1497797356828194,2.30510220856767
1.1696035242290752,2.2922673850067774
1.1894273127753305,2.2781340461334274
1.209251101321586,2.2627358677438094
1.2290748898678416,2.2461100719262825
1.248898678414097,2.2282974984121346
1.2687224669603525,2.209342683529317
1.288546255506608,2.1892939468332857
1.3083700440528636,2.1682034853704426
1.3281938325991192,2.146127475365593
1.3480176211453747,2.1231261809010937
1.36784140969163,2.0992640688608812
1.3876651982378856,2.0746099290304185
1.4074889867841411,2.0492369977567044
1.4273127753303965,2.0232230829611715
1.4471365638766522,1.9966506875409487
1.4669603524229078,1.9696071272691635
