Time (s),Filtered Signal
0.0,0.006139043773240819
0.033370535714285714,-0.22850131619567052
0.06674107142857143,-0.400437445804697
0.10011160714285713,-0.4653824567107977
0.13348214285714285,-0.40972333118385246
0.16685267857142858,-0.2527996863561915
0.20022321428571427,-0.03865691022402675
0.23359375,0.17945123082027795
0.2669642857142857,0.3559326143812661
0.30033482142857143,0.46498147196720496
0.33370535714285715,0.5041602782278212
0.36707589285714287,0.4894423116208085
0.40044642857142854,0.44513503848332764
0.43381696428571426,0.39354377420296205
0.4671875,0.3482819799788097
0.5005580357142857,0.3126740016352685
0.5339285714285714,0.2822298660457687
0.5672991071428571,0.24888257774133649
0.6006696428571429,0.20486057359515863
0.6340401785714286,0.14517358398668573
0.6674107142857143,0.06881759564199853
0.70078125,-0.020729413771900965
0.7341517857142857,-0.11545918858535137
0.7675223214285715,-0.20360608503881733
0.8008928571428571,-0.2718867135630284
0.8342633928571428,-0.3093150010277565
0.8676339285714285,-0.31153435832636933
0.9010044642857142,-0.28360835474302837
0.934375,-0.2392938564125008
0.9677455357142857,-0.19629833440682354
1.0011160714285714,-0.169216426242236
1.0344866071428571,-0.16341926812512064
1.0678571428571428,-0.17303756160217015
1.1012276785714286,-0.18425118852642863
1.1345982142857143,-0.1823969976733584
1.16796875,-0.15943022028454934
1.2013392857142857,-0.11809465354682311
1.2347098214285714,-0.07082349442444788
1.2680803571428572,-0.03397781503436269
1.3014508928571429,-0.020204427726315297
1.3348214285714286,-0.03245600609501367
1.3681919642857143,-0.062333342591619406
1.4015625,-0.09340843816375198
1.4349330357142858,-0.10799791180864121
1.4683035714285715,-0.09439462022051703
1.5016741071428572,-0.051415880664210926
1.535044642857143,0.011650847834670458
1.5684151785714286,0.07954646745534931
1.6017857142857141,0.1378139552911249
1.6351562499999999,0.1786597659362089
1.6685267857142856,0.20317308382596294
1.7018973214285713,0.21891720371162549
1.735267857142857,0.2341576636779634
1.7686383928571427,0.2517059022009406
1.8020089285714285,0.26567574847109143
1.8353794642857142,0.26311935237285605
1.86875,0.23008896929255485
1.9021205357142856,0.15934389065059668
1.9354910714285714,0.05591330403135417
1.968861607142857,-0.06237889471840381
2.002232142857143,-0.16995007613651103
2.0356026785714287,-0.24196534230461675
2.0689732142857142,-0.26271063620306273
2.10234375,-0.23049777526543208
2.1357142857142857,-0.15750719053174575
2.169084821428571,-0.06516582890084441
2.202455357142857,0.022771229944980684
2.2358258928571426,0.0868732288410377
2.2691964285714286,0.11651614177186655
2.302566964285714,0.11142087333786872
2.3359375,0.08045557155743288
2.3693080357142855,0.038433439604554816
2.4026785714285714,0.0017847207959547657
2.436049107142857,-0.01597029459018104
2.469419642857143,-0.00792016076127254
2.5027901785714284,0.024411683587953596
2.5361607142857143,0.07181496228540471
2.56953125,0.12060838695464339
2.6029017857142858,0.1572246430658913
2.6362723214285713,0.1724339184293468
2.669642857142857,0.16363319221381795
2.7030133928571427,0.1345418984721367
2.7363839285714286,0.09280295138321867
2.769754464285714,0.04675830704985895
2.803125,0.00272332174729999
2.8364955357142856,-0.036436182880240225
2.8698660714285715,-0.0712982891835998
2.903236607142857,-0.10479323475317749
2.936607142857143,-0.1405178164937172
2.9699776785714285,-0.18091255607971565
3.0033482142857144,-0.22573242205250976
3.03671875,-0.27128758732321956
3.070089285714286,-0.3109103209003945
3.1034598214285714,-0.3368114889971197
3.1368303571428573,-0.34288625750908075
3.170200892857143,-0.3273728291847655
3.2035714285714283,-0.2940003948169628
3.2369419642857142,-0.25070652394766296
3.2703124999999997,-0.20610679815108124
3.3036830357142857,-0.16518014175997467
3.337053571428571,-0.1263841526797279
3.370424107142857,-0.08207551123981945
3.4037946428571426,-0.02264025951547364
3.4371651785714286,0.057252128733038025
3.470535714285714,0.153351817460307
3.50390625,0.2506664418720687
3.5372767857142855,0.3280263320894976
3.5706473214285714,0.367248787876141
3.604017857142857,0.3631094523226309
3.637388392857143,0.3290780279747637
3.6707589285714284,0.29484741381443536
3.7041294642857143,0.2950204314534708
3.7375,0.3526872371883284
3.7708705357142858,0.4649791547589269
3.8042410714285713,0.5980661114547018
3.837611607142857,0.6957210300730402
3.8709821428571427,0.6996060967677432
3.9043526785714286,0.5735166266972411
3.937723214285714,0.32099729773796487
3.97109375,-0.012139930663405126
4.004464285714286,-0.3523747571027085
4.0378348214285715,-0.6242175653793325
4.0712053571428575,-0.776014167027528
4.1045758928571425,-0.7949636999678432
4.1379464285714285,-0.7060592547924965
4.171316964285714,-0.5573657185842783
4.2046875,-0.3997219693646318
4.238058035714285,-0.2699605091217025
4.271428571428571,-0.18335217007152924
4.304799107142857,-0.13577087287902728
4.338169642857142,-0.11197982446088059
4.371540178571428,-0.09507309817371457
4.404910714285714,-0.07323915067223469
4.43828125,-0.04229469873491707
4.471651785714285,-0.004498558288076521
4.505022321428571,0.034704752864321495
