Time (s),Raw Signal
0.0,1.6878223050298402e-06
0.033370535714285714,0.059389168588040775
0.06674107142857143,0.098890849855934
0.10011160714285713,0.1494441354952869
0.13348214285714285,0.21819954208763193
0.16685267857142858,0.5519430663271123
0.20022321428571427,0.6570652850812166
0.23359375,1.2284356157576894
0.2669642857142857,1.38536083173517
0.30033482142857143,1.414334223539754
0.33370535714285715,1.5080575545523516
0.36707589285714287,1.6712483521041577
0.40044642857142854,1.835373068416402
0.43381696428571426,1.9004112846814678
0.4671875,1.9251123694618855
0.5005580357142857,2.0399702517352125
0.5339285714285714,2.0232198999440243
0.5672991071428571,2.125948548371298
0.6006696428571429,2.2162916556085293
0.6340401785714286,2.1215161170364354
0.6674107142857143,2.3314980485408796
0.70078125,2.0859285450221705
0.7341517857142857,2.209360444732283
0.7675223214285715,2.2164010940052776
0.8008928571428571,2.3985783249543147
0.8342633928571428,2.0982940008198057
0.8676339285714285,2.1456986275136387
0.9010044642857142,2.202245076734698
0.934375,2.3623975595182856
0.9677455357142857,2.3632807551839505
1.0011160714285714,2.4001212206730997
1.0344866071428571,2.396588030583189
1.0678571428571428,2.286407615397138
1.1012276785714286,2.3969308619182357
1.1345982142857143,2.271937458942375
1.16796875,2.3482460344594074
1.2013392857142857,2.382317004124616
1.2347098214285714,2.4211615832336975
1.2680803571428572,2.399090532983564
1.3014508928571429,2.3205814306522825
1.3348214285714286,2.2619134620667865
1.3681919642857143,2.408429290404001
1.4015625,2.3021048850646366
1.4349330357142858,2.2374818372566097
1.4683035714285715,2.1018108364760337
1.5016741071428572,2.300925710676438
1.535044642857143,2.300142781500881
1.5684151785714286,2.256100113777393
1.6017857142857141,2.2371302252238365
1.6351562499999999,2.2742792704084422
1.6685267857142856,2.3465110771296622
1.7018973214285713,2.330692972944007
1.735267857142857,2.1675358018219413
1.7686383928571427,2.2942820871678578
1.8020089285714285,2.2141224466686253
1.8353794642857142,2.2616750922882147
1.86875,2.1348456372900273
1.9021205357142856,2.334136022436951
1.9354910714285714,1.9738477441414943
1.968861607142857,2.095278893314571
2.002232142857143,1.7371965579593507
2.0356026785714287,1.9236288686656735
2.0689732142857142,1.9103948087345088
2.10234375,1.8750434517137364
2.1357142857142857,1.8558242091205557
2.169084821428571,1.9737741262333657
2.202455357142857,2.0384263467208257
2.2358258928571426,2.006595677638188
2.2691964285714286,2.016030267193628
2.302566964285714,2.012043889681763
2.3359375,2.02978004756028
2.3693080357142855,2.0751140586417023
2.4026785714285714,1.9507278346959538
2.436049107142857,1.9910056727708252
2.469419642857143,1.9406437418913356
2.5027901785714284,1.9992298640315767
2.5361607142857143,1.9446228575829991
2.56953125,2.116186602247353
2.6029017857142858,2.217166409426227
2.6362723214285713,2.0431203503756024
2.669642857142857,2.045677264030701
2.7030133928571427,2.087875134541946
2.7363839285714286,2.103321477836971
2.769754464285714,2.0774042866769378
2.803125,2.0134002539873563
2.8364955357142856,2.051252617866794
2.8698660714285715,1.9978028327932407
2.903236607142857,2.0317793883991726
2.936607142857143,1.986057498678747
2.9699776785714285,1.8594603664646456
3.0033482142857144,1.9875906459703856
3.03671875,2.020016787324721
3.070089285714286,1.8682502035505877
3.1034598214285714,1.8400231682894628
3.1368303571428573,1.9362073150643937
3.170200892857143,1.928280584043705
3.2035714285714283,1.914870253798881
3.2369419642857142,1.848615453037155
3.2703124999999997,2.0137707780611436
3.3036830357142857,2.068364308765922
3.337053571428571,1.9172960080616122
3.370424107142857,2.0791823560864486
3.4037946428571426,2.021343980580241
3.4371651785714286,2.033190575321896
3.470535714285714,2.1370538998467055
3.50390625,2.2354283528627548
3.5372767857142855,2.0969823057523627
3.5706473214285714,2.177730293839204
3.604017857142857,2.07799811370478
3.637388392857143,2.2614775581978392
3.6707589285714284,2.0860631200382613
3.7041294642857143,2.015426322841222
3.7375,1.9978046957321567
3.7708705357142858,2.0974144952795086
3.8042410714285713,2.1484084797934884
3.837611607142857,2.053531413626615
3.8709821428571427,2.0986967792816813
3.9043526785714286,1.9609540131339145
3.937723214285714,2.0832822980266883
3.97109375,1.8462765856052101
4.004464285714286,0.9735222630899898
4.0378348214285715,1.0667973493091267
4.0712053571428575,1.0399932315972364
4.1045758928571425,1.0884421313660368
4.1379464285714285,1.2514331521683744
4.171316964285714,1.1416240637822739
4.2046875,1.0719686925053793
4.238058035714285,1.095524456638259
4.271428571428571,1.254755853286042
4.304799107142857,1.2039194870230858
4.338169642857142,1.391133180545694
4.371540178571428,1.2700207855373264
4.404910714285714,1.2575825630037798
4.43828125,1.2118716210097773
4.471651785714285,1.1907572576812981
4.505022321428571,1.4427459921582795
4.538392857142857,1.207341918053089
4.571763392857143,1.4070848566511813
4.605133928571428,1.366389040066906
4.638504464285714,1.3671488055556438
4.671875,1.3446081827105445
4.705245535714286,1.4643852755878015
4.738616071428571,1.4684541102803905
4.771986607142857,1.3959291745702558
4.805357142857143,1.4291988558395587
4.838727678571429,1.4707020167052178
4.872098214285714,1.571680658504647
4.90546875,1.408139276898737
4.938839285714286,1.4552641691971075
4.972209821428572,1.3417993182358714
5.005580357142857,1.4912720783975146
5.038950892857143,1.6142120831875673
5.072321428571429,1.5447873809689554
5.105691964285715,1.4850863484625734
5.1390625,1.5363213996522518
5.172433035714286,1.5797604521160338
5.2058035714285715,1.6471026245440044
5.2391741071428575,1.5407126554202932
5.2725446428571425,1.695032479493193
5.3059151785714285,1.6433578174155627
5.339285714285714,1.5936243044975527
5.3726562499999995,1.5908502455502003
5.406026785714285,1.6423681533688068
5.439397321428571,1.7447753522415042
5.472767857142857,1.567359268684413
5.506138392857142,1.647192404000407
5.539508928571428,1.5000214209799196
5.572879464285714,1.6218077546016048
5.60625,1.6713519233669558
5.639620535714285,1.7848798142401847
5.672991071428571,1.5501083721292161
5.706361607142857,1.7470143031491716
5.739732142857143,1.6535109750939228
5.773102678571428,1.8954594505869409
5.806473214285714,1.8743981014206383
5.83984375,1.7994444140342694
5.873214285714286,1.738534625088505
5.906584821428571,1.8325793413878273
5.939955357142857,1.7051684742002635
5.973325892857143,1.596701595761715
6.006696428571429,1.2269379433450922
6.040066964285714,1.1480160173164222
6.0734375,1.3415342212792893
6.106808035714286,1.256273761509192
6.140178571428572,1.3304869748471901
6.173549107142857,1.1666973585467986
6.206919642857143,1.274002301203609
6.240290178571429,1.1022813354577465
6.273660714285715,1.2603039106393226
6.30703125,1.1414913552018788
6.340401785714286,1.278444794078041
6.3737723214285715,1.1574040135460564
6.407142857142857,1.2769304458256556
6.4405133928571425,1.2134618316060823
6.4738839285714285,1.3372485886525283
6.507254464285714,1.3481635546434063
6.5406249999999995,1.3006490522361673
6.573995535714285,1.1936703840865448
6.607366071428571,1.2554174714402961
6.640736607142857,1.1155854506289415
6.674107142857142,1.401755974384514
6.707477678571428,1.3064920669737603
6.740848214285714,1.4098641357181805
6.77421875,1.2173380036315393
6.807589285714285,1.281852372007961
6.840959821428571,1.588467215473429
6.874330357142857,1.3745416813480915
6.907700892857143,1.3999792803044784
6.941071428571428,1.3891957273976914
6.974441964285714,1.4267259683515476
7.0078125,1.8097492250933556
7.041183035714286,1.7209333001662799
7.074553571428571,1.608122006038684
7.107924107142857,1.7440521734665708
7.141294642857143,1.7695977200694415
7.174665178571429,1.7528498286274043
7.208035714285714,1.724409397992531
7.24140625,1.6936022725026305
7.274776785714286,1.5387650537757054
7.308147321428572,1.634318999429297
7.341517857142857,1.3496968403096616
7.374888392857143,1.3463325594907474
7.408258928571429,1.6757352682752753
7.441629464285715,1.3645030201132613
7.475,1.3738954126106364
7.508370535714286,1.3855952606913888
7.5417410714285715,1.453240577249062
7.575111607142857,1.524089586264381
7.6084821428571425,1.6343979241003126
7.6418526785714285,1.3400969827766858
7.675223214285714,1.391979710100486
7.7085937499999995,1.5139318443896173
7.741964285714285,1.4402907058727124
7.775334821428571,1.43614717189962
7.808705357142857,1.5786130561391474
7.842075892857142,1.5845438690182618
7.875446428571428,1.579973051711704
7.908816964285714,1.3791012939871052
7.9421875,1.322700721515048
7.975558035714285,1.356072001590519
8.008928571428571,1.7564515035876411
8.042299107142856,1.5866923768444394
8.075669642857143,1.844196820699608
8.109040178571428,1.6475426321701434
8.142410714285715,1.8228904543504996
8.17578125,1.77529293883822
8.209151785714285,1.7417879174872724
8.242522321428572,1.6983111695326443
8.275892857142857,1.7457331323075778
8.309263392857142,1.8979683398652014
8.342633928571429,1.7836485546238237
8.376004464285714,1.641274536169476
8.409375,1.6870273832012117
8.442745535714286,1.6276770164599839
8.47611607142857,1.5725061438918146
8.509486607142858,1.6616719937564994
8.542857142857143,1.654443078676195
8.576227678571428,1.550635675944477
8.609598214285715,1.5037655752064438
8.64296875,1.7614472389304865
8.676339285714285,1.5252667706558896
8.709709821428572,1.6746197274144379
8.743080357142857,1.6727826051312604
8.776450892857143,1.6508533274670754
8.809821428571428,1.566074729939146
8.843191964285714,1.4285458630865833
8.8765625,1.586905092776533
8.909933035714285,1.7471830149506786
8.94330357142857,1.5291892621005445
8.976674107142857,1.7159223354826736
9.010044642857142,1.7248672983000688
9.04341517857143,1.5893193095942024
9.076785714285714,1.767991419290638
9.11015625,1.6520701517902125
9.143526785714286,1.622525510809055
9.176897321428571,1.5267091493296903
9.210267857142856,1.7867455905920906
9.243638392857143,1.7291368927558324
9.277008928571428,1.7282533223128667
9.310379464285715,1.5259163234106836
9.34375,1.664548785350462
9.377120535714285,1.5708125581086279
9.410491071428572,1.6261242147299981
9.443861607142857,1.6254269386436135
9.477232142857142,1.6024227258972132
9.510602678571429,1.7026816308189154
9.543973214285714,1.4406459671124594
9.57734375,1.5076094765827293
9.610714285714286,1.5794241929222608
9.64408482142857,1.4415651605859239
9.677455357142858,1.6319241644707745
9.710825892857143,1.4490350418018352
9.744196428571428,1.554241028712795
9.777566964285715,1.7067763290258426
9.8109375,1.4198993519430587
9.844308035714285,1.3748795143599182
9.877678571428572,1.4236082306913431
9.911049107142857,1.5954251600867337
9.944419642857143,1.7011032315890589
9.977790178571428,1.4994597910472294
10.011160714285714,1.6521227918638033
10.04453125,1.6539489400609
10.077901785714285,1.787430887906794
10.11127232142857,1.847891895587054
10.144642857142857,1.922180180247551
10.178013392857142,1.7841725658845462
10.21138392857143,1.737574482509899
10.244754464285714,1.8237452891419252
10.278125,1.8424793654592122
10.311495535714286,1.858519926623785
10.344866071428571,1.8003868500143199
10.378236607142856,1.741947848225891
10.411607142857143,1.656556410658368
10.444977678571428,1.5806874215627431
10.478348214285715,1.6440640328901281
10.51171875,1.6373710750965529
10.545089285714285,1.6318723299577869
10.578459821428572,1.7213581324019742
10.611830357142857,1.6551477248115134
10.645200892857142,1.6319225546155849
10.678571428571429,1.6800888866353034
10.711941964285714,1.7957201260007878
10.745312499999999,1.790949039080033
10.778683035714286,1.7390158535840783
10.81205357142857,1.7420382420682472
10.845424107142858,1.8069473822081363
10.878794642857143,1.7936938255636505
10.912165178571428,1.7790295351358054
10.945535714285715,1.5587892633659521
10.97890625,1.5822009707933375
11.012276785714285,1.681662260823714
11.045647321428572,1.5337553161832602
11.079017857142857,1.6306405280067793
11.112388392857143,1.6548256353823945
11.145758928571428,1.6458075363800617
11.179129464285714,1.57536708957673
11.2125,1.5953130695129403
11.245870535714285,1.5759978673861497
11.27924107142857,1.6234562757501863
11.312611607142857,1.5040560294517036
11.345982142857142,1.5159800366402578
11.37935267857143,1.6604795844446016
11.412723214285714,1.7267403156274668
11.44609375,1.913824199296414
11.479464285714286,1.6915439140664148
11.512834821428571,1.766660645778984
11.546205357142856,1.7673479224629318
11.579575892857143,1.740531517665886
11.612946428571428,1.7152489785235048
11.646316964285715,1.7547888386350223
11.6796875,1.7603140195667493
11.713058035714285,1.845727120464744
11.746428571428572,1.8416688638001233
11.779799107142857,1.6964798055626034
11.813169642857142,1.5400554275354352
11.846540178571429,1.590363543533158
11.879910714285714,1.5179362713831779
11.913281249999999,1.5719380092459687
11.946651785714286,1.4719530050042522
11.98002232142857,1.6950326753010359
12.013392857142858,0.9332808625176767
12.046763392857143,1.0030232447766139
12.080133928571428,0.8669420870314752
12.113504464285715,0.9821830402750038
12.146875,0.8920556127586678
12.180245535714285,0.8889049562235414
12.213616071428572,0.8880764970670043
12.246986607142857,1.078813963625862
12.280357142857143,1.1536546136219386
12.313727678571428,1.2290994331863203
12.347098214285714,1.1772561208319985
12.38046875,1.0889541298961376
12.413839285714285,1.1849414856865224
12.44720982142857,1.1715932172207886
12.480580357142857,1.1656816607167002
12.513950892857142,1.1738384384591427
12.54732142857143,1.2408699077000165
12.580691964285714,1.2353840215705532
12.6140625,1.2542639650266665
12.647433035714286,1.1196108414774244
12.680803571428571,1.087293528127475
12.714174107142856,1.2003015919960944
12.747544642857143,1.1744633841951782
12.780915178571428,1.1040222851406725
12.814285714285713,1.197008469421462
12.84765625,1.246851037916258
12.881026785714285,1.0580933065739373
12.914397321428572,1.1390786818640208
12.947767857142857,1.11860546556818
12.981138392857142,1.127317822379382
13.014508928571429,1.1341335932895618
13.047879464285714,1.0695160413351914
13.081249999999999,0.9165566215706349
13.114620535714286,1.1162509155601583
13.14799107142857,1.0887618303268027
13.181361607142858,1.1596466208263791
13.214732142857143,1.0792821879097119
13.248102678571428,1.0484243687426442
13.281473214285715,1.101858275821769
13.31484375,1.095876073673253
13.348214285714285,1.1277623902246887
13.381584821428572,1.1933721715151933
13.414955357142857,1.3260169692603085
13.448325892857143,1.3823696908611964
13.481696428571428,1.4337403365664159
13.515066964285714,1.344505205932137
13.5484375,1.1962017389798802
13.581808035714285,1.3417176147017926
13.61517857142857,1.1046194723023746
13.648549107142857,1.140948509248119
13.681919642857142,1.1851393250299225
13.71529017857143,1.3376681406875832
13.748660714285714,1.209728126475511
13.78203125,1.0906100778208838
13.815401785714286,1.0281151305894127
13.848772321428571,1.0366905574007887
13.882142857142856,1.1689759545331526
13.915513392857143,0.9726860999633118
13.948883928571428,0.9885291592536305
13.982254464285713,1.0093012816596456
14.015625,0.4560523190891672
14.048995535714285,0.5350252231444301
14.082366071428572,0.48051202807482696
14.115736607142857,0.528678860832315
14.149107142857142,0.5169396524402146
14.182477678571429,0.6485065198110078
14.215848214285714,0.5848007164422597
14.249218749999999,0.580675241300014
14.282589285714286,0.5737661198998012
14.31595982142857,0.6153206923588641
14.349330357142858,0.5701455979271941
14.382700892857143,0.5925488897664763
14.416071428571428,0.6423814956535807
14.449441964285715,0.7610837740014631
14.4828125,0.9448734310578857
14.516183035714285,0.9856211906444514
14.549553571428572,1.0145039215703946
14.582924107142857,0.8972781259960811
14.616294642857143,0.937832526656166
14.649665178571428,0.9883804335181594
14.683035714285714,0.9048690215479382
14.71640625,0.8981784431800861
14.749776785714285,1.027361310706283
14.78314732142857,0.9700974093386776
14.816517857142857,0.8103254821112387
14.849888392857142,0.7973807097871486
14.88325892857143,0.8317423935422994
14.916629464285714,0.9184557091180068
14.95,0.8432549438300612
14.983370535714286,0.8750794151278569
15.016741071428571,0.8613617107812388
15.050111607142856,0.6846395899315212
15.083482142857143,0.8189797978668594
15.116852678571428,0.6653483284685535
15.150223214285713,0.7416796633985996
15.18359375,0.9726995180735685
15.216964285714285,0.9360208475725358
15.250334821428572,1.0956331674447028
15.283705357142857,1.0575456399656105
15.317075892857142,1.3235464268846044
15.350446428571429,1.2803317595769386
15.383816964285714,1.2022325715104216
15.417187499999999,1.4456931166446338
15.450558035714286,1.5706593379125025
15.48392857142857,1.3848531149030805
15.517299107142858,1.5544072670065816
15.550669642857143,1.7185982125583905
15.584040178571428,1.69395688404461
15.617410714285715,1.7763055339721632
15.65078125,1.7822598972784363
15.684151785714285,1.7795234224524847
15.717522321428572,1.660888321280936
15.750892857142857,1.7507146980274229
15.784263392857143,1.7647241367019433
15.817633928571428,1.794678452732569
15.851004464285714,1.7577189085284317
15.884375,1.9154010508475494
15.917745535714285,1.7573405956738952
15.95111607142857,1.5589240007600438
15.984486607142857,1.749187449580404
16.017857142857142,1.521063704084554
16.05122767857143,1.4211754597140498
16.084598214285712,1.4001520805686596
16.11796875,1.3971107945487802
16.151339285714286,1.4763270143569116
16.18470982142857,1.6572552113377697
16.218080357142856,1.6311752751150834
16.251450892857143,1.570163923447808
16.28482142857143,1.4420706138114383
16.318191964285713,1.4968178130477554
16.3515625,1.5569871981431334
16.384933035714287,1.6496933142741455
16.41830357142857,1.8878376974673756
16.451674107142857,1.8014653547263606
16.485044642857144,1.837116076364964
16.518415178571427,1.6848070277783336
16.551785714285714,1.724037015926342
16.58515625,1.766697141775012
16.618526785714284,1.734530095115133
16.65189732142857,1.8205678745578098
16.685267857142858,1.6659508470456785
16.71863839285714,1.7405810231325631
16.752008928571428,1.6665926108012172
16.785379464285715,1.7249933024986603
16.81875,1.6078799100355354
16.852120535714285,1.6030699353543696
16.88549107142857,1.7073015565924834
16.91886160714286,1.6633829869033434
16.95223214285714,1.6422143963538929
16.98560267857143,1.6226464015935562
17.018973214285715,1.6543822845801515
17.05234375,1.6889555690529505
17.085714285714285,1.6125633436540738
17.119084821428572,1.790695380220086
17.152455357142856,1.661312953938932
17.185825892857142,1.790695380220086
17.21919642857143,1.5928094050041182
17.252566964285712,1.6244960082303805
17.2859375,1.650852289917566
17.319308035714286,1.5919601937371226
17.35267857142857,1.5602051241937716
17.386049107142856,1.5888619703450786
17.419419642857143,1.9174200591860426
17.45279017857143,1.8454812892048267
17.486160714285713,1.754314163800018
17.51953125,1.7873767276214494
17.552901785714287,1.791931879299682
17.58627232142857,1.8190638102778394
17.619642857142857,1.888584166774308
17.653013392857144,1.8853026776359911
17.686383928571427,1.892747838767491
17.719754464285714,2.09989053609479
17.753125,2.125628511832929
17.786495535714284,2.2560387714602257
17.81986607142857,2.3174235446290368
17.853236607142858,2.2217696049740425
17.88660714285714,2.3254103229303382
17.919977678571428,2.205136581716033
17.953348214285715,2.0213694387978194
17.98671875,2.238790576436031
18.020089285714285,1.421518100932417
18.05345982142857,1.327244374626389
18.08683035714286,1.4779342064105094
18.12020089285714,1.339996569028017
18.15357142857143,1.4629261374595899
18.186941964285715,1.2957423211366859
18.2203125,1.4329451372977928
18.253683035714285,1.2398490789394145
18.287053571428572,1.3071484311167296
18.320424107142856,1.532368212096344
18.353794642857142,1.3474985630502943
18.38716517857143,1.3507533456215697
18.420535714285712,1.3607606977618616
18.45390625,1.2532121430945153
18.487276785714286,1.3580008957715108
18.52064732142857,1.2877987686229062
18.554017857142856,1.4428380503356948
18.587388392857143,1.2321739048097697
18.62075892857143,1.3945925163386619
18.654129464285713,1.2568572319319173
18.6875,1.2164505962596195
18.720870535714287,1.1866426608685288
18.75424107142857,1.226135630148292
18.787611607142857,1.2598393118742024
18.820982142857144,1.246170348262467
18.854352678571427,1.2015749899398998
18.887723214285714,1.4863493494099203
18.92109375,1.4547544231593292
18.954464285714284,1.4562425543242625
18.98783482142857,1.3082594304580653
19.021205357142858,1.1271276858437886
19.05457589285714,1.2595601169889505
19.087946428571428,1.2591188994090317
19.121316964285715,1.2493996245364087
19.1546875,1.1975202116107084
19.188058035714285,1.2491468319028627
19.22142857142857,1.1448102752035538
19.25479910714286,0.9210132378129856
19.28816964285714,0.9616883143567065
19.32154017857143,0.9385374657092598
19.354910714285715,0.9742610774944751
19.38828125,0.9425630334335438
19.421651785714285,0.6391901984698052
19.455022321428572,0.6493222615081322
19.488392857142856,0.694612873190863
19.521763392857142,0.6806019960781668
19.55513392857143,0.559927824433089
19.588504464285712,0.62848492332364
19.621875,0.6997171320806501
19.655245535714286,0.5424771891273394
19.68861607142857,0.6849169761278517
19.721986607142856,0.6284123807795368
19.755357142857143,0.6750026741544843
19.78872767857143,0.4402751954123687
19.822098214285713,0.44011811461427897
19.85546875,0.32005484608998813
19.888839285714287,0.5215792744184
19.92220982142857,0.3271399812990694
19.955580357142857,0.3173394771956737
19.988950892857144,0.3098744965957394
20.022321428571427,-0.5182493139386679
20.055691964285714,-0.52387510257131
20.0890625,-0.4529646669857357
20.122433035714284,-0.4349198808404253
20.15580357142857,-0.4995650683488293
20.189174107142858,-0.48694903031173453
20.22254464285714,-0.3933989693343847
20.255915178571428,-0.52073290688827
20.289285714285715,-0.3060898873370661
20.322656249999998,-0.32886975637984506
20.356026785714285,-0.3125649452476864
20.38939732142857,-0.3165035752563199
20.42276785714286,-0.3681492119990253
20.45613839285714,-0.27522703132012794
20.48950892857143,-0.13416925975843697
20.522879464285715,-0.2864701736391453
20.55625,-0.2983443063665163
20.589620535714285,-0.24400214445586244
20.622991071428572,-0.16954779969637457
20.656361607142856,-0.32368862421731137
20.689732142857142,-0.17883615879964054
20.72310267857143,-0.19311100713366613
20.756473214285712,-0.20110984435132195
20.78984375,-0.1323246018428108
20.823214285714286,0.17355336812192945
20.85658482142857,0.2956272229928345
20.889955357142856,0.276213579197929
20.923325892857143,0.4100010758988901
20.95669642857143,0.44323363032458474
20.990066964285713,0.2956446012778997
21.0234375,0.2941243865038814
21.056808035714287,0.2617396528721656
21.09017857142857,0.28610401618516335
21.123549107142857,0.1800539010578177
21.156919642857144,0.32636128224203276
21.190290178571427,0.2521911328681199
21.223660714285714,0.27308143459458734
21.25703125,0.14120472061540568
21.290401785714284,0.13243167135397016
21.32377232142857,0.23566488272513197
21.357142857142858,0.18626426826517672
21.39051339285714,0.08952310488166404
21.423883928571428,0.24636662106331642
21.457254464285715,0.2723426553882291
21.490624999999998,0.1876620013736101
21.523995535714285,0.2712950561310663
21.55736607142857,0.40858035402743553
21.59073660714286,0.3408487747788058
21.62410714285714,0.4545660129533644
21.65747767857143,0.423610099643156
21.690848214285715,0.32845231010105636
21.72421875,0.37255031224117374
21.757589285714285,0.6343907398404554
21.790959821428572,0.6125363987925994
21.824330357142856,0.5596277346858187
21.857700892857142,0.6156939050392793
21.89107142857143,0.6507163632920765
21.924441964285712,0.6257360314416474
21.9578125,0.6740841790408467
21.991183035714286,0.759015220821766
22.02455357142857,0.9398383658808598
22.057924107142856,0.939327267246199
22.091294642857143,0.8362863981756163
22.12466517857143,0.8514341891373078
22.158035714285713,0.9867318778099161
22.19140625,1.0967459873752432
22.224776785714287,0.9417835812525936
22.25814732142857,1.0455573750843996
22.291517857142857,1.0508629206121896
22.324888392857144,0.8303841069941882
22.358258928571427,0.9240578593858118
22.391629464285714,1.020791558814608
22.425,0.9609374654867224
22.458370535714284,0.9818382431997179
22.49174107142857,0.9106575409880406
22.525111607142858,0.8843353419749747
22.55848214285714,0.8881204355795944
22.591852678571428,0.9260708293677453
22.625223214285715,0.7825171166678047
22.658593749999998,0.8002157368657663
22.691964285714285,0.8625513138961196
22.72533482142857,1.0146762947338175
22.75870535714286,0.9479091033131226
22.79207589285714,1.0739556897337934
22.82544642857143,1.222906144230592
22.858816964285715,1.0330289457172057
22.8921875,0.8574257784973724
22.925558035714285,1.0908088972212227
22.958928571428572,1.1699116510233125
22.992299107142856,1.2087876708781096
23.025669642857142,1.0486031460739014
23.05904017857143,1.1124899543738138
23.092410714285712,1.2120781388287014
23.12578125,1.0574579536037163
23.159151785714286,1.1233422874092867
23.19252232142857,1.0292792489121894
23.225892857142856,1.012847271271994
23.259263392857143,1.1225009656184284
23.29263392857143,1.1796442455290617
