Time (s),Filtered Signal
0.0,0.051892437412703406
0.03337008452774715,0.036083878853793244
0.0667401690554943,0.03229030450485998
0.10011025358324147,0.04818521277873419
0.1334803381109886,0.08310078367871565
0.16685042263873576,0.12878661095711239
0.20022050716648293,0.17397816378522438
0.23359059169423008,0.21069120924740858
0.2669606762219772,0.23877126807346125
0.30033076074972437,0.2655362549979509
0.3337008452774715,0.29973068126377117
0.36707092980521866,0.34254858110377195
0.40044101433296586,0.38119360411411796
0.433811098860713,0.39033303712715156
0.46718118338846015,0.3431983861027161
0.5005512679162073,0.22840121203651556
0.5339213524439544,0.06383601172034518
0.5672914369717016,-0.10152802408285878
0.6006615214994487,-0.20236418748329588
0.6340316060271959,-0.18425023739068067
0.667401690554943,-0.03185131287550292
0.7007717750826902,0.21609306951142024
0.7341418596104373,0.4743929182858784
0.7675119441381845,0.6409437361326535
0.8008820286659317,0.6367801729381826
0.8342521131936789,0.43938027228254456
0.867622197721426,0.09406962305538014
0.9009922822491732,-0.3022592422384868
0.9343623667769203,-0.6386072412380565
0.9677324513046675,-0.8325769099556569
1.0011025358324146,-0.8602275095793979
1.0344726203601617,-0.7609413251119059
1.0678427048879089,-0.6162883711984636
1.101212789415656,-0.5129264430039323
1.1345828739434032,-0.5056863639396814
1.1679529584711503,-0.5959036643278088
1.2013230429988975,-0.7328466267932933
1.2346931275266446,-0.8362743375394046
1.2680632120543918,-0.8298786926173181
1.301433296582139,-0.671691469800594
1.334803381109886,-0.3695398103192566
1.3681734656376332,0.023738594894839243
1.4015435501653803,0.432064908251769
1.4349136346931275,0.7846493050577023
1.4682837192208746,1.0386899257945374
1.5016538037486218,1.1870551986733713
1.535023888276369,1.249421698076837
1.568393972804116,1.2534526837027327
1.6017640573318634,1.216945336800851
1.6351341418596106,1.1401816313181992
1.6685042263873577,1.0111310821775255
1.7018743109151049,0.8186454704265161
1.735244395442852,0.5647611357425414
1.7686144799705992,0.268801968674634
1.8019845644983463,-0.038264775041564045
1.8353546490260935,-0.32474618601234756
1.8687247335538406,-0.5674564992012285
1.9020948180815878,-0.7545921206360985
1.935464902609335,-0.8826211368404109
1.968834987137082,-0.9516098862927904
2.002205071664829,-0.9636281307894963
2.0355751561925763,-0.9253435421908435
2.0689452407203235,-0.8515367148443174
2.1023153252480706,-0.7645791720282626
2.1356854097758178,-0.6874273062660328
2.169055494303565,-0.6327278170846785
2.202425578831312,-0.594568246123827
2.235795663359059,-0.549214840900116
2.2691657478868064,-0.4665260007669398
2.3025358324145535,-0.32722209723146906
2.3359059169423007,-0.13679157611773063
2.369276001470048,0.07254827094683547
2.402646085997795,0.2546236536919074
2.436016170525542,0.3715621003741098
2.4693862550532892,0.41443680533809235
2.5027563395810364,0.4110045947369715
2.5361264241087835,0.4151898232553848
2.5694965086365307,0.48213768316244865
2.602866593164278,0.6402740635020128
2.636236677692025,0.8738223054570677
2.669606762219772,1.1245426170545183
2.7029768467475193,1.312475992842701
2.7363469312752664,1.3667161899827074
2.7697170158030135,1.2529142055491447
2.8030871003307607,0.9861347368653567
2.836457184858508,0.6245185124241001
2.869827269386255,0.24746358125296194
2.903197353914002,-0.07205723442204913
2.9365674384417493,-0.2901385176311582
2.9699375229694964,-0.4018790168507292
3.0033076074972436,-0.43668338233928833
3.0366776920249907,-0.44252798678989647
3.070047776552738,-0.4660641396542748
3.103417861080485,-0.5357667309910915
3.136787945608232,-0.6532959226191826
3.1701580301359793,-0.7949992696514316
3.203528114663727,-0.9221708770481876
3.236898199191474,-0.9960835686431867
3.270268283719221,-0.9924281693953617
3.3036383682469683,-0.9100160241225448
3.3370084527747155,-0.7705748724139581
3.3703785373024626,-0.6097589315148478
3.4037486218302098,-0.462934440931924
3.437118706357957,-0.3514080325528304
3.470488790885704,-0.2745473209269835
3.503858875413451,-0.21081186261132845
