Time (s),Filtered Signal
0.0,0.01842354715161477
0.03337000366703337,0.4286997734514475
0.06674000733406674,0.6703662990939515
0.1001100110011001,0.6448855513626621
0.13348001466813347,0.36239709608310255
0.16685001833516683,-0.06814180576851236
0.2002200220022002,-0.4909681422024276
0.2335900256692336,-0.7720958776651416
0.26696002933626695,-0.8523263694124329
0.3003300330033003,-0.7616457053088124
0.33370003667033366,-0.5916966673332545
0.36707004033736707,-0.443200653580049
0.4004400440044004,-0.37588867517524466
0.4338100476714338,-0.3849476174664109
0.4671800513384672,-0.4128537400298309
0.5005500550055005,-0.387105305415163
0.5339200586725339,-0.2622725479538881
0.5672900623395672,-0.04459704255151724
0.6006600660066006,0.21182532891101535
0.634030069673634,0.43295487276900096
0.6674000733406673,0.5608943253623749
0.7007700770077008,0.5797580390195278
0.7341400806747341,0.5197540305407033
0.7675100843417675,0.4395192104318653
0.8008800880088008,0.39687007440260186
0.8342500916758342,0.4221495243425891
0.8676200953428675,0.5053713953756704
0.9009900990099009,0.6010131288021535
0.9343601026769344,0.6467155566094597
0.9677301063439677,0.5875516016156368
1.001100110011001,0.39691837361256693
1.0344701136780343,0.08750920847146396
1.0678401173450678,-0.29046232678441347
1.1012101210121013,-0.6628665875816785
1.1345801246791345,-0.9529759873299413
1.167950128346168,-1.1040760527822275
1.2013201320132012,-1.0960948530267018
1.2346901356802347,-0.9503080700015928
1.268060139347268,-0.7199424175627209
1.3014301430143014,-0.4697769906035062
1.3348001466813346,-0.25252330591157063
1.368170150348368,-0.09149022319647877
1.4015401540154016,0.023407948838466155
1.4349101576824348,0.12502247940204264
1.4682801613494683,0.24891842999107688
1.5016501650165015,0.41318718227515605
1.535020168683535,0.6072107259636709
1.5683901723505682,0.7941782047914447
1.6017601760176017,0.9258630026902431
1.6351301796846351,0.9627509440227604
1.6685001833516684,0.8904495452391011
1.7018701870187019,0.7253039521827358
1.735240190685735,0.5073139697630001
1.7686101943527686,0.28428694472563637
1.8019801980198018,0.09480306475657833
1.8353502016868353,-0.042709831941595194
1.8687202053538687,-0.13126242732114965
1.902090209020902,-0.18835361308290524
