Frequency (Hz),Amplitude
0.0,1.1669014401415383
0.01978021978021978,1.1663568885987006
0.03956043956043956,1.1647238737767676
0.05934065934065934,1.1620043154739406
0.07912087912087912,1.1582014146346913
0.0989010989010989,1.1533196553394338
0.11868131868131868,1.147364807729039
0.13846153846153844,1.1403439320084985
0.15824175824175823,1.1322653837226866
0.17802197802197803,1.1231388205524415
0.1978021978021978,1.1129752109423123
0.21758241758241756,1.1017868449450685
0.23736263736263735,1.0895873477553326
0.2571428571428572,1.0763916965084679
0.2769230769230769,1.0622162410465479
0.2967032967032967,1.0470787295051873
0.31648351648351647,1.0309983397613818
0.3362637362637363,1.0139957180117087
0.35604395604395606,0.9960930260336094
0.3758241758241758,0.9773139990357907
0.3956043956043956,0.9576840164450425
0.4153846153846154,0.9372301885321003
0.4351648351648351,0.9159814624800489
0.45494505494505494,0.893968752389049
0.4747252747252747,0.871225098845236
0.4945054945054945,0.8477858651338798
0.5142857142857143,0.8236889790433235
0.5340659340659341,0.7989752316126347
0.5538461538461538,0.7736886472881063
0.5736263736263736,0.7478769439852819
0.5934065934065934,0.7215921067783159
0.6131868131868132,0.6948911057001812
0.6329670329670329,0.6678367968482933
0.6527472527472528,0.6404990571125727
0.6725274725274726,0.6129562168189422
0.6923076923076923,0.585296871658473
0.7120879120879121,0.557622175123081
0.7318681318681318,0.5300487335961779
0.7516483516483516,0.5027122436360009
0.7714285714285715,0.4757720144085117
0.7912087912087912,0.44941648632694986
0.810989010989011,0.4238697493107994
0.8307692307692308,0.3993988102385329
0.8505494505494506,0.37632085004835825
0.8703296703296702,0.3550088109612289
0.8901098901098901,0.3358922799631491
0.9098901098901099,0.31944897605645933
0.9296703296703297,0.30618107208811396
0.9494505494505494,0.29657195991800855
0.9692307692307692,0.2910251410735241
0.989010989010989,0.28979762736835907
1.0087912087912088,0.2929498565182811
1.0285714285714287,0.3003330933267793
1.0483516483516484,0.31162009941259844
1.0681318681318681,0.3263653156195327
1.087912087912088,0.3440713276648566
1.1076923076923075,0.3642430378803242
1.1274725274725275,0.38642214939588815
1.1472527472527472,0.4102035796281166
1.1670329670329669,0.43523924303661204
1.1868131868131868,0.4612346694611476
1.2065934065934065,0.4879424287315994
1.2263736263736265,0.5151547425165157
1.2461538461538462,0.5426964965831202
1.2659340659340659,0.5704191528494651
1.2857142857142858,0.598195678096435
1.3054945054945055,0.6259164267437834
1.3252747252747252,0.6534858468243331
1.3450549450549452,0.6808198652323304
1.3648351648351649,0.7078438195529114
1.3846153846153846,0.7344908234950993
1.4043956043956045,0.760700473713152
1.4241758241758242,0.7864178245189861
1.443956043956044,0.8115925726906137
1.4637362637362636,0.8361784072552735
1.4835164835164834,0.8601324891319567
1.5032967032967033,0.8834150333202377
1.523076923076923,0.9059889723641996
1.542857142857143,0.9278196844854166
1.5626373626373626,0.9488747733779771
1.5824175824175823,0.9691238894396382
1.6021978021978023,0.9885385843651358
1.621978021978022,1.0070921926999996
1.6417582417582417,1.0247597352558904
1.6615384615384616,1.041517840308305
1.6813186813186813,1.057344679298941
1.7010989010989013,1.0722199143978794
1.720879120879121,1.0861246557826023
1.7406593406593405,1.0990414268912532
1.7604395604395604,1.1109541362281095
1.7802197802197801,1.1218480545573293
1.7999999999999998,1.1317097965305032
1.8197802197802198,1.1405273059638108
1.8395604395604395,1.148289844120225
1.8593406593406594,1.1549879804680814
1.879120879120879,1.1606135854830981
1.8989010989010988,1.16515982514225
1.9186813186813187,1.1686211568265716
1.9384615384615385,1.1709933264096095
1.9582417582417584,1.1722733663604301
1.978021978021978,1.1724595947368202
1.9978021978021978,1.171551614987347
2.0175824175824175,1.169550316521158
2.0373626373626372,1.166457876043697
2.0571428571428574,1.1622777596954341
2.076923076923077,1.1570147260711359
2.096703296703297,1.1506748302396903
2.1164835164835165,1.1432654289311097
2.1362637362637362,1.1347951871090198
2.1560439560439564,1.1252740862058288
2.175824175824176,1.1147134343659915
2.195604395604396,1.1031258791225627
2.215384615384615,1.0905254230273695
2.2351648351648348,1.076927442868655
2.254945054945055,1.062348713248028
2.2747252747252746,1.0468074354559405
2.2945054945054943,1.0303232727908347
2.314285714285714,1.0129173937206404
2.3340659340659338,0.9946125246003565
2.353846153846154,0.9754330140517958
