Time (s),Raw Signal
0.0,4.4067326
0.03337000366703337,4.4514575
0.06674000733406674,6.4769506
0.1001100110011001,6.685864
0.13348001466813347,4.387618
0.16685001833516683,2.2103107
0.2002200220022002,-0.9951551
0.2335900256692336,-0.39109343
0.26696002933626695,-0.11984333
0.3003300330033003,-1.5849614
0.33370003667033366,-1.0088307
0.36707004033736707,1.1690699
0.4004400440044004,-0.3630252
0.4338100476714338,-1.1361778
0.4671800513384672,-2.672279
0.5005500550055005,-1.9890853
0.5339200586725339,-0.8380374
0.5672900623395672,-1.2926909
0.6006600660066006,1.1561186
0.634030069673634,0.37481394
0.6674000733406673,-0.0552627
0.7007700770077008,0.9232099
0.7341400806747341,-0.8535715
0.7675100843417675,-0.98961735
0.8008800880088008,-1.0975263
0.8342500916758342,-0.13960554
0.8676200953428675,0.3409924
0.9009900990099009,-0.8039276
0.9343601026769344,-0.40198624
0.9677301063439677,-1.3029056
1.001100110011001,-1.9576849
1.0344701136780343,-1.7092967
1.0678401173450678,-3.8935106
1.1012101210121013,-5.27956
1.1345801246791345,-3.9890356
1.167950128346168,-7.7943172
1.2013201320132012,-6.784872
1.2346901356802347,-5.809882
1.268060139347268,-5.4345703
1.3014301430143014,-4.267357
1.3348001466813346,-2.962857
1.368170150348368,-2.916707
1.4015401540154016,-3.453436
1.4349101576824348,-2.7601273
1.4682801613494683,-1.9066838
1.5016501650165015,-0.8811578
1.535020168683535,-0.4289334
1.5683901723505682,-0.8239456
1.6017601760176017,-0.07528606
1.6351301796846351,1.3523319
1.6685001833516684,0.98905736
1.7018701870187019,0.11986573
1.735240190685735,-1.1557131
1.7686101943527686,-1.7396328
1.8019801980198018,-2.6262586
1.8353502016868353,-1.5984848
1.8687202053538687,-1.0530444
1.902090209020902,-1.6624404
1.9354602126879354,-4.2423887
1.9688302163549687,-4.5704226
2.002200220022002,-0.91242635
2.0355702236890356,-1.1202534
2.0689402273560686,-5.119336
2.102310231023102,-3.778813
2.1356802346901356,-3.7080283
2.169050238357169,-3.6956155
2.2024202420242025,-3.3709605
2.2357902456912355,-3.3351228
2.269160249358269,-3.4898481
2.3025302530253025,-3.9115589
2.335900256692336,-2.5944266
2.369270260359369,-1.4550797
2.4026402640264024,-1.3322185
2.436010267693436,1.1823455
2.4693802713604693,1.179159
2.502750275027503,0.11966059
2.536120278694536,1.3099942
2.5694902823615693,0.67588496
2.6028602860286028,1.652775
2.636230289695636,1.8240154
2.6696002933626692,0.38854697
2.7029702970297027,-1.1300703
2.736340300696736,-0.20919004
2.7697103043637696,-2.8840058
2.803080308030803,-3.2142901
2.836450311697836,-0.6480451
2.8698203153648696,-0.4194719
2.903190319031903,-0.84212863
2.9365603226989365,-2.243001
2.96993032636597,-1.9964882
3.003300330033003,1.3002535
3.0366703337000365,0.0939079
3.07004033736707,-1.7764466
3.1034103410341034,-5.04995
3.1367803447011364,-4.343643
3.17015034836817,-4.8071604
3.2035203520352034,-3.2819316
3.236890355702237,-3.7251306
3.2702603593692703,-3.471221
3.3036303630363033,-4.9495487
3.3370003667033368,-5.31181
3.3703703703703702,-3.6469674
3.4037403740374037,-5.5996513
3.4371103777044367,-5.6624446
3.47048038137147,-6.051815
3.5038503850385037,-0.746479
3.537220388705537,-1.2184751
3.5705903923725706,0.28253913
3.6039603960396036,-1.8949426
3.637330399706637,-0.16290636
3.6707004033736705,0.12465677
3.704070407040704,-1.1829281
3.7374404107077375,0.3538151
3.7708104143747705,-0.2487738
3.804180418041804,1.2413721
3.8375504217088374,2.546278
3.870920425375871,0.1687112
3.904290429042904,-0.5434071
3.9376604327099374,-2.0810502
3.971030436376971,0.99139875
4.004400440044004,4.0010896
4.037770443711038,1.7686728
4.071140447378071,0.41974726
4.104510451045105,0.53856087
4.137880454712137,-0.20272106
4.171250458379171,-0.19751765
4.204620462046204,-1.5902143
4.237990465713238,-1.7943724
4.271360469380271,-1.0593425
4.304730473047305,-0.3961774
4.338100476714338,-0.0994748
4.3714704803813715,1.469567
4.404840484048405,-1.2512226
4.438210487715438,-0.3883503
4.471580491382471,0.27630773
4.5049504950495045,0.8917791
4.538320498716538,0.8743532
4.571690502383571,5.222868
4.605060506050605,3.98801
4.638430509717638,5.068632
4.671800513384672,5.1814494
4.705170517051705,5.6120186
4.738540520718738,6.169585
4.771910524385771,5.174651
4.805280528052805,5.011458
4.838650531719838,5.0569224
4.872020535386872,6.074081
4.905390539053905,7.193965
4.938760542720939,6.9577694
4.972130546387972,4.934099
5.005500550055006,5.478031
5.038870553722038,1.3448721
5.072240557389072,2.3462648
5.105610561056105,3.3888316
5.138980564723139,3.4379864
5.172350568390172,3.0151231
5.2057205720572055,1.9722279
5.239090575724239,2.3670382
5.272460579391272,-1.2993305
5.305830583058306,-0.6616222
5.3392005867253385,1.6352953
5.372570590392372,1.2059765
5.405940594059405,0.7853418
5.439310597726439,-0.81196016
5.472680601393472,-2.2520602
5.506050605060506,-2.1430247
5.539420608727539,0.06547667
5.572790612394573,0.054649208
5.606160616061606,-2.3793876
5.63953061972864,-0.25523815
5.672900623395672,0.21572916
5.706270627062706,0.85579884
5.739640630729739,-0.3519766
5.773010634396773,1.81749
5.806380638063806,1.9398772
5.83975064173084,2.843906
5.873120645397873,2.9672754
5.9064906490649065,1.2417192
5.93986065273194,-0.21574438
5.9732306563989725,0.2938352
6.006600660066006,0.4900449
6.0399706637330395,-0.18134491
6.073340667400073,-0.8797608
6.106710671067106,0.14815648
6.14008067473414,0.2729833
6.173450678401173,-0.57296395
6.206820682068207,-0.7028113
6.24019068573524,0.106965534
6.273560689402273,-1.6228864
6.306930693069306,-0.4881389
6.34030069673634,0.8220829
6.373670700403373,-1.669424
6.407040704070407,-2.4122484
6.44041070773744,-3.9305885
6.473780711404474,-2.6522408
6.507150715071507,-2.8977377
6.540520718738541,-4.3315783
6.573890722405573,-5.564998
6.607260726072607,-4.716347
6.64063072973964,-4.9115005
6.6740007334066735,-5.849528
6.707370737073707,-4.4738736
6.7407407407407405,-4.46535
6.774110744407774,-4.7406397
6.807480748074807,-2.811486
6.840850751741841,-2.276012
6.8742207554088735,0.39558062
6.907590759075907,-0.0592253
6.94096076274294,0.5594716
6.974330766409974,-1.4923354
7.007700770077007,-0.44099307
7.041070773744041,-2.545665
7.074440777411074,-1.7426461
7.107810781078108,2.0976262
7.141180784745141,0.2787394
7.174550788412174,-1.3772583
7.207920792079207,0.78608006
7.241290795746241,-1.9871714
7.274660799413274,1.3027549
7.308030803080308,-1.173992
7.341400806747341,-0.6065864
7.3747708104143745,-0.77957326
7.408140814081408,-3.426327
7.4415108177484415,-2.1178453
7.474880821415475,-2.7642813
7.5082508250825075,0.41675833
7.541620828749541,-5.1425157
7.5749908324165744,-3.573576
7.608360836083608,-3.8133955
7.641730839750641,-2.8992622
7.675100843417675,-2.9810407
7.708470847084708,-4.2519045
7.741840850751742,-2.4066515
7.775210854418775,-0.6356731
7.808580858085808,-0.48040518
7.841950861752841,-0.58202684
7.875320865419875,-0.72614866
7.908690869086908,-1.2345477
7.942060872753942,0.48267365
7.975430876420975,1.4006447
8.008800880088009,-1.0581863
8.042170883755041,-0.10236597
8.075540887422076,-0.26064256
8.108910891089108,1.020576
8.142280894756142,1.0560315
8.175650898423175,0.38802022
8.20902090209021,-0.8549766
8.242390905757242,-1.4606844
8.275760909424275,-1.1405301
8.309130913091309,-0.065607786
8.342500916758341,-2.384535
8.375870920425376,-1.4005817
8.409240924092408,-0.7979342
8.442610927759443,2.1461046
8.475980931426475,0.14000823
8.50935093509351,-0.9502545
8.542720938760542,-0.83626276
8.576090942427575,-0.630451
8.60946094609461,-1.0990332
8.642830949761642,-2.736203
8.676200953428676,-3.1187222
8.709570957095709,-4.732976
8.742940960762743,-4.6969085
8.776310964429776,-5.8057256
8.80968096809681,-4.0874395
8.843050971763843,-4.014856
8.876420975430875,-2.844568
8.90979097909791,-2.1449125
8.943160982764942,-0.6087788
8.976530986431976,-0.44952407
9.009900990099009,-1.605332
9.043270993766043,-0.7064975
9.076640997433076,-0.62578315
9.11001100110011,0.70248276
9.143381004767143,0.35999358
9.176751008434175,1.2506132
9.21012101210121,0.7120408
9.243491015768242,-0.044528816
9.276861019435277,0.5834162
9.31023102310231,1.2903728
9.343601026769344,1.0691389
9.376971030436376,1.4868788
9.41034103410341,-2.3345094
9.443711037770443,-2.4593768
9.477081041437476,-1.9509157
9.51045104510451,-1.5656667
9.543821048771543,-1.962808
9.577191052438577,-1.6912339
9.61056105610561,-1.5692102
9.643931059772644,-2.07105
9.677301063439677,0.042983085
9.710671067106711,-2.4625638
9.744041070773743,-3.717287
9.777411074440776,-3.3449764
9.81078107810781,-1.8347203
9.844151081774843,-2.3331714
9.877521085441877,-5.6470194
9.91089108910891,-5.976577
9.944261092775944,-2.899086
9.977631096442977,-2.7367706
10.011001100110011,-0.48718333
10.044371103777044,-0.4680236
10.077741107444076,-0.8718604
10.11111111111111,-0.22991168
10.144481114778143,1.1490693
10.177851118445178,2.9943297
10.21122112211221,1.2698481
10.244591125779245,0.26290727
10.277961129446277,0.07537999
10.311331133113312,-0.8520359
10.344701136780344,-0.6228418
10.378071140447377,-1.0595688
10.411441144114411,-0.7356629
10.444811147781444,-1.614841
10.478181151448478,-2.8101573
10.51155115511551,-0.41685167
10.544921158782545,-1.5190039
10.578291162449577,-0.5246922
