Time (s),Filtered Signal
0.0,-0.04687491138472734
0.03337008452774715,0.4636718054619163
0.0667401690554943,0.7635098007396643
0.10011025358324147,0.7276571370821889
0.1334803381109886,0.36680474562726667
0.16685042263873576,-0.18177472658558239
0.20022050716648293,-0.7160647118669488
0.23359059169423008,-1.0549713932371063
0.2669606762219772,-1.1091487018611839
0.30033076074972437,-0.9068535566962687
0.3337008452774715,-0.5671021811609064
0.36707092980521866,-0.23724510635837487
0.40044101433296586,-0.027016435056307735
0.433811098860713,0.03056418495020858
0.46718118338846015,-0.022870384095333665
0.5005512679162073,-0.10741632134078662
0.5339213524439544,-0.15341500409461897
0.5672914369717016,-0.1370568075075195
0.6006615214994487,-0.08734847352778927
0.6340316060271959,-0.06419234612878504
0.667401690554943,-0.12102113360214295
0.7007717750826902,-0.2714663182896439
0.7341418596104373,-0.4762096626496576
0.7675119441381845,-0.6558947064342276
0.8008820286659317,-0.7237302477474045
0.8342521131936789,-0.622575224394612
0.867622197721426,-0.3495887341981026
0.9009922822491732,0.042394984928515365
0.9343623667769203,0.46658061041534993
0.9677324513046675,0.8361069449446347
1.0011025358324146,1.094085491716059
1.0344726203601617,1.2267543055632584
1.0678427048879089,1.2560980943680407
1.101212789415656,1.2187842134767701
1.1345828739434032,1.1441699181776517
1.1679529584711503,1.042637235929886
1.2013230429988975,0.9082034344636793
1.2346931275266446,0.7309625833394106
1.2680632120543918,0.5102286672206358
1.301433296582139,0.2603564310747037
1.334803381109886,0.006653296473476391
1.3681734656376332,-0.2251018612672871
1.4015435501653803,-0.41874016549870213
1.4349136346931275,-0.5715793862435249
1.4682837192208746,-0.6904912405254252
1.5016538037486218,-0.7833207882952465
1.535023888276369,-0.8514301701615202
1.568393972804116,-0.8881930214677887
1.6017640573318634,-0.8843821485366633
1.6351341418596106,-0.836887756030422
1.6685042263873577,-0.7548154679160616
1.7018743109151049,-0.6583017170874146
1.735244395442852,-0.5697324524004628
1.7686144799705992,-0.5019336306267664
1.8019845644983463,-0.4503207137334682
1.8353546490260935,-0.39427833737525764
1.8687247335538406,-0.30794637177336964
1.9020948180815878,-0.17499402360059713
1.935464902609335,0.0007530510884243308
1.968834987137082,0.19498187266954142
2.002205071664829,0.3732827230347464
2.0355751561925763,0.5065541379217443
2.0689452407203235,0.5829145116158132
2.1023153252480706,0.6099271940371532
2.1356854097758178,0.6069505423428897
2.169055494303565,0.5932868026745923
2.202425578831312,0.5797587138849859
2.235795663359059,0.5682283210171832
2.2691657478868064,0.5576469898612193
2.3025358324145535,0.5506156820020874
2.3359059169423007,0.5542749063284579
2.369276001470048,0.5736624351188634
2.402646085997795,0.6015002612715318
2.436016170525542,0.6118254099115301
2.4693862550532892,0.5636790710474755
2.5027563395810364,0.41579282413893853
2.5361264241087835,0.14679350224304957
2.5694965086365307,-0.2285415573254734
2.602866593164278,-0.6557164085140084
2.636236677692025,-1.0530816120431938
2.669606762219772,-1.3366556371245515
2.7029768467475193,-1.4475678647490806
2.7363469312752664,-1.3711023594309106
2.7697170158030135,-1.1399111775692212
2.8030871003307607,-0.8207216520385808
2.836457184858508,-0.4905800744377791
2.869827269386255,-0.21236941735810477
2.903197353914002,-0.018616875719911226
2.9365674384417493,0.09180222935783663
2.9699375229694964,0.14519519445581566
3.0033076074972436,0.17828319807789544
3.0366776920249907,0.22379694841271497
3.070047776552738,0.3011853374063379
3.103417861080485,0.4137257276535903
3.136787945608232,0.5504136964975148
3.1701580301359793,0.6900269790252838
3.203528114663727,0.8056382391565318
3.236898199191474,0.8693492625687368
3.270268283719221,0.8577645457981428
3.3036383682469683,0.7582213043024177
3.3370084527747155,0.5745947414822674
3.3703785373024626,0.3305401690573438
3.4037486218302098,0.06792431575157311
3.437118706357957,-0.16093375882547833
3.470488790885704,-0.30681145515834324
3.503858875413451,-0.34001484834305284
3.5372289599411983,-0.2642426395496173
3.5705990444689455,-0.12128316863976321
3.6039691289966926,0.018219703052235275
3.63733921352444,0.07751928510631825
3.670709298052187,0.002966471246886169
3.704079382579934,-0.212016330986552
3.7374494671076812,-0.5192895729541275
3.7708195516354284,-0.8295486779912399
3.8041896361631755,-1.042822736742908
3.8375597206909227,-1.0841529232719527
3.87092980521867,-0.930389984763143
3.904299889746417,-0.6178313625316508
3.937669974274164,-0.22824345375562363
3.9710400588019112,0.14084184548693202
4.004410143329658,0.4100330680337832
4.0377802278574055,0.5435173968615804
4.071150312385153,0.5568083717174684
4.1045203969129,0.5043625682961699
4.137890481440647,0.45246898599250424
4.171260565968394,0.4488538360682143
4.204630650496141,0.5020438165263669
4.238000735023888,0.5795272749034619
4.2713708195516356,0.6254233206884764
4.304740904079383,0.5892983123342524
4.33811098860713,0.45232276036227886
4.371481073134877,0.23804344248952913
4.404851157662624,0.0024034880469097028
4.438221242190371,-0.19220384965235823
4.471591326718118,-0.30612541770313767
4.504961411245866,-0.3404214236253955
4.538331495773613,-0.33454926905283516
4.57170158030136,-0.34462169408764787
4.605071664829107,-0.41276281705160955
4.638441749356854,-0.5427219330736079
4.671811833884601,-0.6941406376764029
4.7051819184123485,-0.7989132180542253
4.738552002940096,-0.7922549682564445
4.771922087467843,-0.6437764280679528
4.80529217199559,-0.37375598953613665
4.838662256523337,-0.046944001301282796
4.872032341051084,0.25306328206328355
4.905402425578831,0.456950073387887
4.9387725101065785,0.5354825310527168
4.972142594634326,0.5072194513073223
5.005512679162073,0.42598475230342425
5.03888276368982,0.3549003487689946
5.072252848217567,0.3390900697640727
5.105622932745314,0.3888132972622022
5.138993017273061,0.4793343973386461
5.1723631018008085,0.5660079405985685
5.205733186328556,0.6064696168921201
5.239103270856303,0.5793425717353663
5.27247335538405,0.4913694393820878
5.305843439911797,0.3708955185994247
5.339213524439544,0.252125372866076
5.372583608967291,0.15846550747762808
5.4059536934950385,0.092909073616964
5.439323778022786,0.03933425436589515
5.472693862550533,-0.0269752217996861
5.50606394707828,-0.12558522219961393
5.539434031606027,-0.26105900166791657
5.572804116133774,-0.4216723102017088
5.606174200661521,-0.5866231609335395
5.6395442851892685,-0.7369982593870854
5.672914369717016,-0.8636863670864501
5.706284454244763,-0.9672924926374016
5.73965453877251,-1.0501098284368693
5.773024623300257,-1.105542878486094
5.806394707828004,-1.1127006190657014
5.839764792355751,-1.0414067494799593
5.873134876883499,-0.8667246326521263
5.906504961411246,-0.585825498197366
5.939875045938993,-0.22751317892299996
5.97324513046674,0.1522664569725814
6.006615214994487,0.4885076636187946
6.039985299522234,0.731072344490688
6.073355384049981,0.8632156428030747
6.106725468577729,0.9057463943867814
6.140095553105476,0.904746832801381
6.173465637633223,0.9086633852669432
6.20683572216097,0.9454732520923491
6.240205806688717,1.010256026415935
6.273575891216464,1.068320560616771
6.3069459757442115,1.0717839199277326
6.340316060271959,0.9816654904070564
6.373686144799706,0.7857215039983431
6.407056229327454,0.5049296213967989
6.440426313855201,0.18707352892643037
6.473796398382948,-0.108652619417073
6.507166482910695,-0.329289447015023
6.540536567438442,-0.4419824928708881
6.5739066519661895,-0.4410780157395115
6.607276736493937,-0.3485211672009592
6.640646821021684,-0.20903320985110102
6.674016905549431,-0.08119403799670483
6.707386990077178,-0.024844964540441033
6.740757074604925,-0.08570585008616759
6.774127159132672,-0.2800987397612952
6.8074972436604195,-0.5848944121966231
6.840867328188167,-0.9381973193071019
6.874237412715914,-1.253528577048422
6.907607497243661,-1.4448617504060244
6.940977581771408,-1.4542248408733793
6.974347666299155,-1.2709276402691956
7.007717750826902,-0.9339966319775006
7.0410878353546495,-0.5166012769105398
7.074457919882397,-0.09966446110112036
7.107828004410144,0.25325507637013284
7.141198088937891,0.5093388300971144
7.174568173465638,0.6648746058665569
7.207938257993385,0.7336343204985588
7.241308342521132,0.7345403518462966
7.27467842704888,0.6858194444776204
7.308048511576627,0.6064330072207758
7.341418596104374,0.5195958154202818
7.374788680632121,0.45182361283333583
7.408158765159868,0.42495404014800436
7.441528849687615,0.444927488521865
7.4748989342153624,0.4951167247965239
7.50826901874311,0.5405657138990194
7.541639103270857,0.5432545064122805
7.575009187798604,0.4813727934160189
7.608379272326351,0.36218792564142294
7.641749356854098,0.2207495944479598
7.675119441381845,0.10396298303126872
7.7084895259095925,0.047331774370805095
7.74185961043734,0.05564922662674184
7.775229694965087,0.09715779904477867
7.808599779492834,0.11441614961184376
7.841969864020581,0.04761951324578456
7.875339948548328,-0.13914908033095805
7.908710033076075,-0.43935405056242793
7.9420801176038225,-0.8006895571433442
7.97545020213157,-1.1388487883118246
8.008820286659317,-1.3639401272920593
8.042190371187063,-1.4103381241700073
8.075560455714811,-1.259125590904378
8.108930540242557,-0.9445967632251183
8.142300624770305,-0.5420607325599218
8.175670709298052,-0.14142586454625392
8.2090407938258,0.1831896995380312
8.242410878353546,0.3959360744117626
8.275780962881294,0.5053457424024378
8.30915104740904,0.5527222302675646
8.342521131936788,0.5889747014405934
8.375891216464534,0.6505939376826411
8.409261300992283,0.7450141597000693
8.442631385520029,0.850630077757139
8.476001470047777,0.9297962408526937
8.509371554575523,0.9475546192177845
8.542741639103271,0.8870787399351476
8.57611172363102,0.7553664808803241
8.609481808158765,0.5779673625335875
8.642851892686513,0.3867448603050299
8.67622197721426,0.20734064918865008
8.709592061742008,0.05206070082052356
8.742962146269754,-0.07980921115755206
8.776332230797502,-0.19646116183523246
8.809702315325248,-0.30728505349075047
8.843072399852996,-0.4195392554610432
8.876442484380743,-0.5385794584460796
8.90981256890849,-0.669157496540069
8.943182653436237,-0.8144240902129375
8.976552737963985,-0.9713010908338561
9.009922822491731,-1.1244573851136428
9.04329290701948,-1.243638692876509
9.076662991547225,-1.288485394129969
9.110033076074973,-1.2211553713858585
9.14340316060272,-1.0222016900118374
9.176773245130468,-0.7022823776613736
9.210143329658214,-0.3033582851968791
9.243513414185962,0.11231822644744638
9.276883498713708,0.48134914734359263
9.310253583241456,0.7585143349816423
9.343623667769203,0.9282510877566771
9.37699375229695,1.0039567858047629
9.410363836824697,1.0163400963731344
9.443733921352445,0.9967900282879475
9.477104005880191,0.9635024459370527
9.51047409040794,0.9162748316130991
9.543844174935685,0.8415485841652502
9.577214259463434,0.7245647452889091
9.61058434399118,0.5624394333519137
9.643954428518928,0.37167074636644415
9.677324513046674,0.18602461504943468
9.710694597574422,0.044955049488307836
9.744064682102168,-0.02286766575350801
9.777434766629916,-0.013547854617247387
9.810804851157663,0.04754922340601926
9.84417493568541,0.1139548642147747
9.877545020213157,0.13603163787134812
9.910915104740905,0.08063967344648347
9.944285189268651,-0.056826677727533206
9.9776552737964,-0.25365035077010045
10.011025358324146,-0.47281197036111694
10.044395442851894,-0.6799753930162368
10.07776552737964,-0.8547300984811812
10.111135611907388,-0.9903564825951919
10.144505696435134,-1.0838862198190098
10.177875780962882,-1.1246261885164763
10.211245865490628,-1.0904923914868545
10.244615950018376,-0.95654245458918
10.277986034546123,-0.7119651142108466
10.31135611907387,-0.3755262681244926
10.344726203601617,0.0009468589320669659
10.378096288129365,0.34558880701000394
10.411466372657111,0.5916718228830127
10.44483645718486,0.7036100159500979
10.478206541712606,0.6912416098824409
10.511576626240354,0.6050500334731916
10.5449467107681,0.5139813224948171
10.578316795295848,0.47576498320035054
10.611686879823594,0.5130635898699935
10.645056964351342,0.6057894324952051
10.678427048879088,0.702218114647727
10.711797133406836,0.743043891550554
10.745167217934583,0.6872962939439734
10.77853730246233,0.5291538471859006
10.811907386990077,0.2994930294733233
10.845277471517825,0.05282343540502875
10.878647556045571,-0.15404976641652773
10.91201764057332,-0.28284737792482045
10.945387725101066,-0.32651959355837495
10.978757809628814,-0.3099281889548921
11.01212789415656,-0.2790304511441353
11.045497978684308,-0.2827120601853873
11.078868063212054,-0.35345151470051295
11.112238147739802,-0.49329904475854797
11.145608232267548,-0.6702976672494337
11.178978316795297,-0.8275326280648578
11.212348401323043,-0.9027787503713923
11.24571848585079,-0.8522814209120003
11.279088570378537,-0.6694517797588834
11.312458654906285,-0.390098355370325
11.345828739434031,-0.08079287229554215
11.37919882396178,0.18569037467464924
11.412568908489526,0.3577446138552865
11.445938993017274,0.4233288426911261
11.47930907754502,0.41154578955821636
11.512679162072768,0.37717193430187723
11.546049246600514,0.3754351132798254
11.579419331128262,0.43821872341720597
11.612789415656009,0.5615673891270476
11.646159500183757,0.7088399760679993
11.679529584711503,0.8268703977606519
11.71289966923925,0.8672561195500479
11.746269753766997,0.8036138513892561
11.779639838294745,0.6385886160240869
11.813009922822491,0.39978631904157813
11.84638000735024,0.12868873201815126
11.879750091877986,-0.13145938396662019
11.913120176405734,-0.34438702678740074
11.94649026093348,-0.48522923080156183
11.979860345461228,-0.5424633207168489
12.013230429988974,-0.5193945259651636
12.046600514516722,-0.4352619872899303
12.079970599044469,-0.32382778262614204
12.113340683572217,-0.22698328870818135
12.146710768099963,-0.18314394954601507
12.180080852627711,-0.21374302646042495
12.213450937155457,-0.3135945014649772
12.246821021683205,-0.45037324347552204
12.280191106210951,-0.5748315311876584
12.3135611907387,-0.638406753516812
12.346931275266446,-0.611175484115814
12.380301359794194,-0.49262949035406656
12.41367144432194,-0.3108063080307995
12.447041528849688,-0.11047039716216214
12.480411613377434,0.0641606585892888
12.513781697905182,0.18453405607204282
12.547151782432929,0.2446649032655122
12.580521866960677,0.25808656216828885
12.613891951488423,0.24786689958058034
12.647262036016171,0.23542501939640617
12.680632120543917,0.23334048302659446
12.714002205071665,0.24423997828214827
12.747372289599411,0.26426298669914955
12.78074237412716,0.28768125937657246
12.814112458654908,0.3098405225842686
12.847482543182654,0.3278395899831768
12.880852627710402,0.34034577068298455
12.914222712238148,0.3481180627085289
12.947592796765896,0.3551853978163215
12.980962881293642,0.36880408712025353
13.01433296582139,0.39618325581718733
13.047703050349137,0.43806547710171156
13.081073134876885,0.48220839818457983
13.114443219404631,0.5013512965508101
13.147813303932379,0.45894284126938434
13.181183388460125,0.32223454609574775
13.214553472987873,0.07828960595156591
13.24792355751562,-0.25384306147797353
13.281293642043368,-0.6209473908777201
13.314663726571114,-0.9463104541480516
13.348033811098862,-1.1512728971209818
13.381403895626608,-1.181012126718319
13.414773980154356,-1.0251977484370651
13.448144064682102,-0.7248580249278505
13.48151414920985,-0.3612884318471233
13.514884233737597,-0.029815422301365444
13.548254318265345,0.19215240123673577
13.581624402793091,0.2703102740284114
13.614994487320839,0.2217871247127337
13.648364571848585,0.10361241932575929
13.681734656376333,-0.013067521476273776
13.71510474090408,-0.0713871052851137
13.748474825431828,-0.04765541589470982
13.781844909959574,0.046163338326221645
13.815214994487322,0.1751755014937687
13.848585079015068,0.30143455563763105
13.881955163542816,0.400630920894447
13.915325248070562,0.4682519493731937
13.94869533259831,0.5140743339836561
13.982065417126057,0.5497575891273835
14.015435501653805,0.5769983691378848
14.048805586181551,0.5823677081911623
14.082175670709299,0.5409822348947299
14.115545755237045,0.4269586706511158
14.148915839764793,0.22604995446848394
14.18228592429254,-0.05449071180623193
14.215656008820288,-0.38248055892745564
14.249026093348034,-0.705405065010977
14.282396177875782,-0.9623498203801156
14.315766262403528,-1.1003324839108206
14.349136346931276,-1.0902622319123605
14.382506431459023,-0.9370246114683021
14.41587651598677,-0.6793481397115094
14.449246600514517,-0.37834657923734094
14.482616685042265,-0.09804617589383356
14.515986769570011,0.11505941337024005
14.54935685409776,0.24531206757716464
14.582726938625505,0.3085003932037255
14.616097023153253,0.3396478352087102
14.649467107681,0.3737182795235377
14.682837192208748,0.42837797839892
14.716207276736494,0.496961377855409
14.749577361264242,0.5546641566025877
14.782947445791988,0.5742232710019588
14.816317530319736,0.5424658587138935
14.849687614847483,0.46876592344983953
14.88305769937523,0.3808845404062309
14.916427783902977,0.3105147074801725
14.949797868430725,0.2764040308647322
14.983167952958471,0.27420826617482585
15.01653803748622,0.2786102818599813
15.049908122013965,0.25672920813587197
15.083278206541713,0.18590686028842776
15.11664829106946,0.0666226693132283
15.150018375597208,-0.07635735365645338
15.183388460124954,-0.20567321080260664
15.216758544652702,-0.2904857852589888
15.250128629180448,-0.3234864340165347
15.283498713708196,-0.3266439174487109
15.316868798235943,-0.3415838823433087
15.35023888276369,-0.40818548612445793
15.383608967291437,-0.5415874631720116
15.416979051819185,-0.7196136765710851
15.450349136346931,-0.8881141149595265
15.48371922087468,-0.9827810169945826
15.517089305402425,-0.9573055353308227
15.550459389930174,-0.8041522955389806
15.58382947445792,-0.5578832741916161
15.617199558985668,-0.27987424267757743
15.650569643513414,-0.03247178000589179
15.683939728041162,0.14482085337865352
15.717309812568908,0.24671561822114516
15.750679897096656,0.2977224049821031
15.784049981624403,0.3362982051894633
15.81742006615215,0.39628432756560183
15.850790150679897,0.4938320481203747
15.884160235207645,0.6238511743960888
15.917530319735391,0.7649997666847834
15.95090040426314,0.8889527286707068
15.984270488790886,0.969290711852708
16.017640573318634,0.9872844013840182
16.05101065784638,0.9344439838675249
16.084380742374126,0.8132375275675547
16.117750826901876,0.6370924053212556
16.151120911429622,0.4293004895167284
16.18449099595737,0.2192960621244387
16.217861080485115,0.03532054309173437
16.251231165012864,-0.1051754280659279
16.28460124954061,-0.20334394757465687
16.317971334068357,-0.2799932034428146
16.351341418596103,-0.3671473559824977
16.384711503123853,-0.4922289050315657
16.4180815876516,-0.6618799582179566
16.451451672179346,-0.8541357182531379
16.484821756707092,-1.0243560115357118
16.51819184123484,-1.1232474457225032
16.551561925762588,-1.1184257094981083
16.584932010290334,-1.0085652009908062
16.61830209481808,-0.8229699921141719
16.65167217934583,-0.6072265564616958
16.685042263873576,-0.40283659738095323
16.718412348401323,-0.2312812676727791
16.75178243292907,-0.08974898640794489
16.78515251745682,0.04093544308596542
16.818522601984565,0.18183329949609842
16.85189268651231,0.3429973002559059
16.885262771040058,0.5182733661470238
16.918632855567807,0.6890855237202884
16.952002940095554,0.8337316918313843
16.9853730246233,0.9364409212816833
17.018743109151046,0.9914831052037694
17.052113193678796,1.0010515873593757
