Time (s),Filtered Signal
0.0,-0.07709588450795284
0.033370165745856356,-0.01628857357091822
0.06674033149171271,0.046955697595702846
0.10011049723756907,0.112414579316986
0.13348066298342542,0.1773118648840554
0.16685082872928178,0.23609388619495372
0.20022099447513814,0.2813238876207073
0.2335911602209945,0.3057078922585791
0.26696132596685085,0.3047760062132443
0.30033149171270723,0.27925099571966316
0.33370165745856356,0.23595301918757683
0.3670718232044199,0.1864586280938643
0.4004419889502763,0.1436238695763696
0.43381215469613266,0.11712748649884756
0.467182320441989,0.10984348503723863
0.5005524861878453,0.11669713821735848
0.5339226519337017,0.12667827185406041
0.5672928176795581,0.12730839212911432
0.6006629834254145,0.10974440880750934
0.6340331491712707,0.07239838452075492
0.6674033149171271,0.02160861359199281
0.7007734806629835,-0.03080899708030823
0.7341436464088398,-0.07198884358750333
0.7675138121546962,-0.09255321560073854
0.8008839779005525,-0.08952482420302435
0.8342541436464089,-0.06672228406891462
0.8676243093922653,-0.0328245972825088
0.9009944751381216,0.001899569621417987
0.934364640883978,0.02893094343540312
0.9677348066298344,0.043865689339119725
1.0011049723756906,0.04725455511913329
1.0344751381215471,0.04386839820378341
1.0678453038674034,0.0407280807070215
1.1012154696132597,0.04445905340888174
1.1345856353591162,0.058614507122323155
1.1679558011049724,0.08161060568349962
1.201325966850829,0.10588209069435825
1.2346961325966852,0.11878507511872007
1.2680662983425415,0.10554327534499162
1.301436464088398,0.05401870124362237
1.3348066298342542,-0.039725136834204824
1.3681767955801105,-0.16695089144721595
1.401546961325967,-0.3051228273167728
1.4349171270718233,-0.4217693915816683
1.4682872928176796,-0.4832468291611777
1.501657458563536,-0.4660230122852712
1.5350276243093923,-0.3663182311667402
1.5683977900552488,-0.20378722318443254
1.601767955801105,-0.016882774814004076
1.6351381215469614,0.14901269426414943
1.6685082872928179,0.25625993122088053
1.7018784530386741,0.28655898752785
1.7352486187845306,0.24491945367081136
1.768618784530387,0.15494545219267442
1.8019889502762432,0.04818982544031954
1.8353591160220997,-0.04746746906908527
1.868729281767956,-0.11578853800695517
1.9020994475138122,-0.15420350642791966
1.9354696132596687,-0.1704872048393219
1.968839779005525,-0.17665751347498315
2.0022099447513813,-0.18306452770296408
2.0355801104972375,-0.19473529035807058
2.0689502762430942,-0.21063300863479384
2.1023204419889505,-0.22531168328023193
2.135690607734807,-0.23181751081366903
2.169060773480663,-0.22457218325065512
2.2024309392265193,-0.201218856687374
2.235801104972376,-0.16290298897905334
2.2691712707182323,-0.11309279564558072
2.3025414364640886,-0.05564134211114448
2.335911602209945,0.006888546738136505
2.369281767955801,0.07376197422554112
2.402651933701658,0.14519909910577578
2.436022099447514,0.22061689018956418
2.4693922651933704,0.2970976604270844
2.5027624309392267,0.36921592018997407
2.536132596685083,0.4307100524622146
2.5695027624309392,0.4774344337577534
2.602872928176796,0.5100981939565974
2.636243093922652,0.535038284881534
2.6696132596685085,0.5619671041051685
2.7029834254143648,0.5990971203835386
2.736353591160221,0.6476431346086949
2.7697237569060777,0.698588305879572
2.803093922651934,0.7341084637045879
2.8364640883977903,0.7341031072342117
2.8698342541436466,0.6855830012702312
2.903204419889503,0.5905109385881041
2.936574585635359,0.46741727864950094
2.969944751381216,0.344362637791616
3.003314917127072,0.2450215999384962
3.0366850828729284,0.17399422546564272
3.0700552486187846,0.10950566695497573
3.103425414364641,0.009615758713389065
3.1367955801104976,-0.16805549247563276
3.170165745856354,-0.4408883926982596
3.20353591160221,-0.7833600436377852
3.2369060773480665,-1.1292069271157648
3.2702762430939227,-1.3980224982765996
3.3036464088397794,-1.5377276601131993
