Frequency (Hz),Amplitude
0.0,9.581593733035739
0.019867549668874173,9.582432230716432
0.039735099337748346,9.584943968155162
0.059602649006622516,9.589117701491308
0.07947019867549669,9.594934767189201
0.09933774834437085,9.602369195461007
0.11920529801324503,9.611387867230038
0.13907284768211922,9.621950712854723
0.15894039735099338,9.634010950393805
0.17880794701986755,9.647515360800487
0.1986754966887417,9.662404597096304
0.2185430463576159,9.678613524298243
0.23841059602649006,9.69607158665853
0.2582781456953642,9.714703198628012
0.27814569536423844,9.734428155869056
0.2980132450331126,9.755162062621194
0.31788079470198677,9.776816771758279
0.33774834437086093,9.799300833964557
0.3576158940397351,9.8225199525925
0.3774834437086093,9.846377440941426
0.3973509933774834,9.870774678904832
0.4172185430463576,9.895611566169261
0.4370860927152318,9.920786969400977
0.45695364238410596,9.946199161121624
0.4768211920529801,9.971746248244944
0.49668874172185434,9.997326588515817
0.5165562913907285,10.022839193357843
0.5364238410596026,10.048184115889702
0.5562913907284769,10.073262823111648
0.5761589403973509,10.097978551488332
0.5960264900662252,10.122236645360788
0.6158940397350993,10.145944877806924
0.6357615894039735,10.16901375373731
0.6556291390728477,10.191356795157965
0.6754966887417219,10.212890808658306
0.695364238410596,10.233536135287784
0.7152317880794702,10.253216883071337
0.7350993377483444,10.271861142483214
0.7549668874172186,10.289401185250378
0.7748344370860927,10.305773646894124
0.7947019867549668,10.320919693441454
0.8145695364238411,10.334785172747855
0.8344370860927152,10.347320750873129
0.8543046357615894,10.358482033940609
0.8741721854304636,10.368229675891614
0.8940397350993378,10.376529472519689
0.9139072847682119,10.383352442136768
0.9337748344370861,10.388674893184605
0.9536423841059603,10.392478479062303
0.9735099337748344,10.394750240394005
0.9933774834437087,10.395482634911936
1.0132450331125828,10.394673555077974
1.033112582781457,10.392326333514596
1.0529801324503312,10.38844973626186
1.0728476821192052,10.38305794382309
1.0927152317880795,10.376170519908348
1.1125827814569538,10.36781236773193
1.1324503311258278,10.358013673669165
1.1523178807947019,10.34680983802846
1.1721854304635762,10.334241392649414
1.1920529801324504,10.320353904994949
1.2119205298013245,10.305197868368365
1.2317880794701985,10.288828577854433
1.2516556291390728,10.271305991558084
1.271523178807947,10.252694576696952
1.2913907284768211,10.23306314009539
1.3112582781456954,10.212484642629102
1.3311258278145695,10.19103599718285
1.3509933774834437,10.168797849709705
1.370860927152318,10.145854343020908
1.390728476821192,10.12229286299142
1.410596026490066,10.098203766939841
1.4304635761589404,10.073680094032765
1.4503311258278146,10.04881725767489
1.4701986754966887,10.023712719977151
1.4900662251655628,9.998465648547391
1.5099337748344372,9.973176556020476
1.5298013245033113,9.947946922938666
1.5496688741721854,9.922878804805011
1.5695364238410596,9.898074424364614
1.5894039735099337,9.873635750414383
1.609271523178808,9.849664064702335
1.6291390728476822,9.826259518746129
1.6490066225165563,9.803520682673913
1.6688741721854303,9.781544088463345
1.6887417218543048,9.760423770221177
1.7086092715231789,9.740250804397672
1.728476821192053,9.721112853063769
1.7483443708609272,9.703093713582456
1.7682119205298013,9.68627287817635
1.7880794701986755,9.67072510702018
1.8079470198675496,9.656520018565562
1.8278145695364238,9.64372170082852
1.847682119205298,9.63238834733407
