Time (s),Raw Signal
0.0,2.1029084
0.033370165745856356,2.13386
0.06674033149171271,2.1402953
0.10011049723756907,2.1293433
0.13348066298342542,2.128466
0.16685082872928178,2.145998
0.20022099447513814,2.1616144
0.2335911602209945,2.1712554
0.26696132596685085,2.1673453
0.30033149171270723,2.1672282
0.33370165745856356,2.1731496
0.3670718232044199,2.1703339
0.4004419889502763,2.1667628
0.43381215469613266,2.1759877
0.467182320441989,2.163547
0.5005524861878453,2.1717124
0.5339226519337017,2.1705852
0.5672928176795581,2.1616354
0.6006629834254145,2.1607516
0.6340331491712707,2.1583345
0.6674033149171271,2.1550097
0.7007734806629835,2.1556787
0.7341436464088398,2.1627588
0.7675138121546962,2.1556284
0.8008839779005525,2.1533723
0.8342541436464089,2.1548152
0.8676243093922653,2.1486123
0.9009944751381216,2.1421947
0.934364640883978,2.1452618
0.9677348066298344,2.1491823
1.0011049723756906,2.1541445
1.0344751381215471,2.1490283
1.0678453038674034,2.1444454
1.1012154696132597,2.1575613
1.1345856353591162,2.1677222
1.1679558011049724,2.1671367
1.201325966850829,2.1598425
1.2346961325966852,2.1589737
1.2680662983425415,2.160397
1.301436464088398,2.1618261
1.3348066298342542,2.1664588
1.3681767955801105,2.1595616
1.401546961325967,2.1625423
1.4349171270718233,2.1514525
1.4682872928176796,2.1541755
1.501657458563536,2.157819
1.5350276243093923,2.1566932
1.5683977900552488,2.1572459
1.601767955801105,2.1591477
1.6351381215469614,2.142573
1.6685082872928179,2.1504128
1.7018784530386741,2.1537075
1.7352486187845306,2.1646924
1.768618784530387,2.1641183
1.8019889502762432,2.1681118
1.8353591160220997,2.160916
1.868729281767956,2.1660116
1.9020994475138122,2.166142
1.9354696132596687,2.1725638
1.968839779005525,2.168689
2.0022099447513813,2.1467056
2.0355801104972375,2.148867
2.0689502762430942,2.1519678
2.1023204419889505,2.1544206
2.135690607734807,2.14455
2.169060773480663,2.1434703
2.2024309392265193,2.140254
2.235801104972376,2.1459785
2.2691712707182323,2.1434953
2.3025414364640886,2.1437395
2.335911602209945,2.1460865
2.369281767955801,2.1442842
2.402651933701658,2.1429443
2.436022099447514,2.1437001
2.4693922651933704,2.1418447
2.5027624309392267,2.1408916
2.536132596685083,2.1544168
2.5695027624309392,2.1516397
2.602872928176796,2.1607978
2.636243093922652,2.1641228
2.6696132596685085,2.1725297
2.7029834254143648,2.1603315
2.736353591160221,2.1606421
2.7697237569060777,2.1593246
2.803093922651934,2.1563878
2.8364640883977903,2.1454916
2.8698342541436466,2.154364
2.903204419889503,2.152261
2.936574585635359,2.150597
2.969944751381216,2.1523795
3.003314917127072,2.1459975
3.0366850828729284,2.15772
3.0700552486187846,2.1558166
3.103425414364641,2.150369
3.1367955801104976,2.1458685
3.170165745856354,2.145123
3.20353591160221,2.1439059
3.2369060773480665,2.145288
3.2702762430939227,2.1408029
3.3036464088397794,2.1455448
3.3370165745856357,2.1477528
3.370386740331492,2.1476154
3.4037569060773483,2.14414
3.4371270718232045,2.1472883
3.4704972375690613,2.1562164
3.5038674033149175,2.1581585
3.537237569060774,2.1599457
3.57060773480663,2.1638854
3.6039779005524863,2.1572578
3.6373480662983426,2.1735663
3.6707182320441993,2.1905403
3.7040883977900556,2.1835217
3.737458563535912,2.1802104
3.770828729281768,2.1816514
3.8041988950276244,2.186734
3.837569060773481,2.1867418
3.8709392265193374,2.189884
3.9043093922651937,2.1840823
3.93767955801105,2.1962352
3.9710497237569062,2.1963797
4.0044198895027625,2.2138019
4.037790055248619,2.2145357
4.071160220994475,2.2172952
4.104530386740332,2.2123888
4.1379005524861885,2.220345
4.171270718232044,2.220319
4.204640883977901,2.2178633
4.238011049723757,2.2124941
4.271381215469614,2.216343
4.30475138121547,2.2044744
4.338121546961326,2.2105837
4.371491712707183,2.2004557
4.404861878453039,2.193234
4.438232044198895,2.1986103
4.471602209944752,2.1989667
4.504972375690608,2.1950035
4.538342541436465,2.1912727
4.5717127071823205,2.1930315
4.605082872928177,2.1767309
4.638453038674034,2.1858234
4.67182320441989,2.1668582
4.7051933701657465,2.169806
4.738563535911602,2.173423
4.771933701657459,2.1731353
4.805303867403316,2.1753678
4.8386740331491715,2.167293
4.872044198895028,2.1677694
4.905414364640884,2.1667233
4.938784530386741,2.1597528
4.972154696132597,2.1567173
5.005524861878453,2.1590235
5.03889502762431,2.1626549
5.072265193370166,2.1721854
5.105635359116023,2.176675
5.1390055248618784,2.1690922
5.172375690607735,2.1701756
5.205745856353592,2.1743774
5.239116022099448,2.1781723
5.272486187845304,2.1808674
5.30585635359116,2.1773837
5.339226519337017,2.176688
5.372596685082874,2.1712923
5.4059668508287295,2.1681952
5.439337016574586,2.1692634
5.472707182320442,2.160637
5.506077348066299,2.1608233
5.5394475138121555,2.1608946
5.572817679558011,2.1725206
5.606187845303868,2.1753278
5.639558011049724,2.1695428
5.672928176795581,2.1696222
5.706298342541437,2.169624
5.739668508287293,2.1731706
5.77303867403315,2.1715288
5.806408839779006,2.1752276
5.839779005524862,2.1740599
5.873149171270718,2.1830575
5.906519337016575,2.1728327
5.939889502762432,2.18707
5.9732596685082875,2.1901495
6.006629834254144,2.182654
6.04,2.178607
6.073370165745857,2.1810398
6.1067403314917135,2.1810439
6.140110497237569,2.1728737
6.173480662983426,2.1773129
6.206850828729282,2.173739
6.240220994475139,2.174795
6.273591160220995,2.174272
6.306961325966851,2.1751912
6.340331491712708,2.1682127
6.373701657458564,2.1680813
6.40707182320442,2.1668594
6.440441988950277,2.1719246
6.473812154696133,2.1479597
6.50718232044199,2.1445875
6.5405524861878455,2.1483126
6.573922651933702,2.143295
6.607292817679559,2.1425843
6.640662983425415,2.1384788
6.674033149171271,2.1424856
6.707403314917127,2.145447
6.740773480662984,2.1433384
6.774143646408841,2.1395936
6.8075138121546965,2.1413033
6.840883977900553,2.1418464
6.874254143646409,2.1383502
6.907624309392266,2.146977
6.9409944751381225,2.1459515
6.974364640883978,2.1464357
7.007734806629835,2.1514113
7.041104972375691,2.151215
7.074475138121548,2.1442356
7.107845303867403,2.1462646
7.14121546961326,2.1423779
7.174585635359117,2.1470819
7.207955801104973,2.1497743
7.241325966850829,2.1500545
7.274696132596685,2.1486535
7.308066298342542,2.1481156
7.341436464088399,2.146871
7.3748066298342545,2.1443553
7.408176795580111,2.149284
7.441546961325967,2.1466486
7.474917127071824,2.1443255
7.5082872928176805,2.1482263
7.541657458563536,2.1429381
7.575027624309393,2.1392634
7.608397790055249,2.1420238
7.641767955801106,2.141761
7.675138121546962,2.145664
7.708508287292818,2.1422663
7.741878453038675,2.142026
7.775248618784531,2.1416502
7.808618784530387,2.1403232
7.841988950276244,2.143614
7.8753591160221,2.1444223
7.908729281767957,2.1443076
7.9420994475138125,2.145243
7.975469613259669,2.1449883
8.008839779005525,2.1650615
8.042209944751383,2.167448
8.075580110497238,2.1659214
8.108950276243094,2.1623344
8.14232044198895,2.1604362
8.175690607734808,2.1622286
8.209060773480664,2.1595888
8.24243093922652,2.1678996
8.275801104972377,2.1649413
8.309171270718233,2.1698253
8.342541436464089,2.1622138
8.375911602209946,2.1596549
8.409281767955802,2.1620984
8.442651933701658,2.1593955
8.476022099447514,2.159998
8.509392265193371,2.1608531
8.542762430939227,2.155216
8.576132596685083,2.1614892
8.60950276243094,2.1557422
8.642872928176796,2.1608138
8.676243093922652,2.156672
8.709613259668508,2.156075
8.742983425414366,2.1617901
8.776353591160222,2.158525
8.809723756906077,2.1547623
8.843093922651935,2.1553652
8.87646408839779,2.1632853
8.909834254143647,2.1618776
8.943204419889504,2.1707714
8.97657458563536,2.1686318
9.009944751381216,2.16283
9.043314917127072,2.1648278
9.07668508287293,2.1616955
9.110055248618785,2.1668205
9.143425414364641,2.1509602
9.176795580110499,2.1500068
9.210165745856354,2.1432276
9.24353591160221,2.1433616
9.276906077348068,2.1484528
9.310276243093924,2.140703
9.34364640883978,2.1412244
9.377016574585635,2.1449635
9.410386740331493,2.1460724
9.443756906077349,2.1466851
9.477127071823205,2.144618
9.510497237569062,2.1516442
9.543867403314918,2.141696
9.577237569060774,2.1410007
9.610607734806631,2.1468124
9.643977900552487,2.1427455
9.677348066298343,2.1479144
9.710718232044199,2.1454344
9.744088397790057,2.1492374
9.777458563535912,2.1478086
9.810828729281768,2.1577165
9.844198895027626,2.1612747
9.877569060773482,2.1560798
9.910939226519337,2.154471
9.944309392265193,2.1507697
9.97767955801105,2.1533747
10.011049723756907,2.1425533
10.044419889502763,2.1468027
10.07779005524862,2.143702
10.111160220994476,2.1408157
10.144530386740332,2.147669
10.17790055248619,2.1465073
10.211270718232045,2.1437428
10.244640883977901,2.1445305
10.278011049723757,2.1402373
10.311381215469615,2.1398408
10.34475138121547,2.1411147
10.378121546961326,2.1398091
10.411491712707184,2.1406846
10.44486187845304,2.1407554
10.478232044198895,2.143688
10.511602209944753,2.148657
10.544972375690609,2.144653
10.578342541436465,2.1438007
10.61171270718232,2.1480203
10.645082872928178,2.1553822
10.678453038674034,2.1414223
10.71182320441989,2.1486027
10.745193370165747,2.14795
10.778563535911603,2.1482
