Time (s),Filtered Signal
0.0,-0.04290538634650056
0.0334075723830735,-0.08820696042519374
0.066815144766147,-0.14352045264360822
0.1002227171492205,-0.2159150307880025
0.133630289532294,-0.30486239309087587
0.1670378619153675,-0.3994501497812119
0.200445434298441,-0.478652752385683
0.23385300668151449,-0.5161956382880708
0.267260579064588,-0.48942645399528245
0.3006681514476615,-0.38898228062211954
0.334075723830735,-0.2247718418198899
0.3674832962138085,-0.025014220012228583
0.400890868596882,0.17173578718398527
0.4342984409799555,0.328349587235038
0.46770601336302897,0.41990392223013256
0.5011135857461025,0.4395504592286148
0.534521158129176,0.3979963393326538
0.5679287305122495,0.3177408509169944
0.601336302895323,0.22487963154086701
0.6347438752783965,0.1415798166507321
0.66815144766147,0.0814567945961847
0.7015590200445435,0.04859314155169294
0.734966592427617,0.03946984432825396
0.7683741648106905,0.04617930221605934
0.801781737193764,0.059272897927203846
0.8351893095768375,0.06939963926744193
0.868596881959911,0.06802645015226812
0.9020044543429845,0.048272778859674924
0.9354120267260579,0.006721893946493349
0.9688195991091315,-0.053945801513404966
1.002227171492205,-0.12286399151598847
1.0356347438752784,-0.1813676003948848
1.069042316258352,-0.2071652366991223
1.1024498886414256,-0.18187104068709214
1.135857461024499,-0.09935927923763048
1.1692650334075725,0.028912581826109868
1.202672605790646,0.17494474141044333
1.2360801781737194,0.3023669640260619
1.269487750556793,0.378944938930606
1.3028953229398665,0.3879738560708538
1.33630289532294,0.3330600697983909
1.3697104677060135,0.23370774899751245
1.403118040089087,0.11372266425545317
1.4365256124721606,-0.011617067133253691
1.469933184855234,-0.14258307650848415
1.5033407572383075,-0.29179669313322726
1.536748329621381,-0.4717010216771098
1.5701559020044544,-0.6790130054248564
1.603563474387528,-0.8850472180330999
1.6369710467706016,-1.0387901113105285
1.670378619153675,-1.083510342175784
1.7037861915367485,-0.9803782823779867
1.737193763919822,-0.7279828689926371
1.7706013363028954,-0.36766490051101036
1.804008908685969,0.028827135757341246
1.8374164810690425,0.38404713104161897
1.8708240534521159,0.6404673236036985
1.9042316258351895,0.7755475573125885
1.937639198218263,0.8008699189828387
1.9710467706013366,0.7484024747398342
2.00445434298441,0.6528790403830376
2.0378619153674835,0.5395947846070994
2.071269487750557,0.4221281535025279
2.1046770601336307,0.30804318060723757
2.138084632516704,0.20642755907508428
2.1714922048997773,0.13119148486992144
2.204899777282851,0.09764990199684968
2.2383073496659245,0.11448726743965153
2.271714922048998,0.17614201396842655
2.3051224944320716,0.260604865142584
2.338530066815145,0.33490368002236753
2.3719376391982183,0.3666485280159941
2.405345211581292,0.33682808970713435
2.4387527839643655,0.24806961265821076
2.472160356347439,0.12429177512022961
2.5055679287305126,0.0013787086881961248
2.538975501113586,-0.08745066732392967
2.5723830734966593,-0.12535994842160586
2.605790645879733,-0.11867464918450618
2.6391982182628064,-0.09365614665918388
2.67260579064588,-0.08464063756536222
2.7060133630289536,-0.11876355562705704
2.739420935412027,-0.20390941965425183
2.7728285077951007,-0.32490459675280614
2.806236080178174,-0.4492484877076911
2.8396436525612474,-0.539721045415433
2.873051224944321,-0.5686909767279634
2.9064587973273945,-0.5286342183223064
2.939866369710468,-0.4350747558479052
2.9732739420935417,-0.3211192155232142
3.006681514476615,-0.22590149620428274
3.0400890868596884,-0.18141100862149145
3.073496659242762,-0.20248478381292984
3.1069042316258355,-0.2831401149528699
3.140311804008909,-0.39975832387454957
3.1737193763919826,-0.5191686304391846
3.207126948775056,-0.6083875804197796
3.2405345211581293,-0.6428758089502551
3.273942093541203,-0.6112480883797626
3.3073496659242765,-0.515718004034358
3.34075723830735,-0.3686615207790031
3.3741648106904236,-0.18646200980719996
3.407572383073497,0.017515114504042636
3.4409799554565703,0.2382722424263704
3.474387527839644,0.48002189784101246
3.5077951002227175,0.7506475828501469
3.541202672605791,1.0505885069906822
3.5746102449888646,1.3606064967550289
3.608017817371938,1.6354557287084304
3.6414253897550113,1.8096815735948377
3.674832962138085,1.8168844928102723
3.7082405345211584,1.6166325886681119
3.7416481069042318,1.2175817021473898
3.7750556792873056,0.6848965560474789
3.808463251670379,0.12589167479843352
3.8418708240534527,-0.34248302350166004
3.875278396436526,-0.6319785074759682
3.9086859688195994,-0.7117891412946895
3.942093541202673,-0.6164455567589471
3.9755011135857465,-0.4306404668403913
4.00890868596882,-0.2579337047809015
4.042316258351893,-0.18544862330936496
4.075723830734967,-0.2565404999056208
4.109131403118041,-0.4594142487913392
4.142538975501114,-0.7341414693734951
4.1759465478841875,-0.9951223398487197
4.209354120267261,-1.1615185679727675
4.242761692650334,-1.1852929974528867
4.276169265033408,-1.0665025199065223
4.309576837416482,-0.849537217392791
4.342984409799555,-0.6016025844930631
4.3763919821826285,-0.3829678348841125
4.409799554565702,-0.2229652662811009
4.443207126948775,-0.11323843191087585
4.476614699331849,-0.02083307722534748
4.510022271714923,0.08701252142611497
4.543429844097996,0.22091322473469419
4.5768374164810695,0.3628310468973388
4.610244988864143,0.4782906438316991
4.643652561247216,0.5392830783287259
4.67706013363029,0.5433256417646712
4.710467706013364,0.5164066519568157
4.743875278396437,0.4972586946898413
4.77728285077951,0.5118114925837417
4.810690423162584,0.5530511908710222
4.844097995545657,0.5791210015458825
4.877505567928731,0.5326502884321747
4.910913140311805,0.37245589744458063
4.944320712694878,0.1013961335590222
4.977728285077951,-0.22475210865313688
5.011135857461025,-0.5135291308988991
5.044543429844098,-0.6710142161675114
5.077951002227172,-0.6405492540868456
5.111358574610246,-0.42755566613855034
5.144766146993319,-0.09928398212960805
5.178173719376392,0.24040834159561794
5.211581291759466,0.49022191073818006
5.244988864142539,0.5878094079155978
5.278396436525613,0.5285800536305937
5.311804008908687,0.360400342543479
5.34521158129176,0.1583890300585313
5.378619153674833,-0.007799217842425846
5.412026726057907,-0.09968017857991093
5.445434298440981,-0.11862691193762431
5.478841870824054,-0.0961188636024398
5.512249443207128,-0.07251562851551277
5.545657015590201,-0.07564387277789769
5.579064587973274,-0.10915157996477523
5.612472160356348,-0.15476680766352216
5.645879732739422,-0.18545324692940582
5.679287305122495,-0.18149288283426118
5.712694877505569,-0.1409535981292477
5.746102449888642,-0.07972866904285601
5.779510022271715,-0.022131312617832983
5.812917594654789,0.01222285124628783
5.846325167037863,0.018098600956061375
5.879732739420936,0.006019302542805837
5.91314031180401,-0.0050446444800784605
5.946547884187083,0.0003301633237055906
5.979955456570156,0.023676108739496018
6.01336302895323,0.04957876379689319
6.046770601336304,0.052122839536759044
6.080178173719377,0.008331609552693563
6.1135857461024505,-0.08777347233041452
6.146993318485524,-0.2178503483637009
6.180400890868597,-0.3432898797572519
6.213808463251671,-0.4199121294691519
6.247216035634745,-0.41713048324359175
6.280623608017818,-0.3327048808227419
6.3140311804008915,-0.19574887109343386
6.347438752783965,-0.055842415989707454
6.380846325167038,0.037467465534647276
6.414253897550112,0.05584392392901294
6.447661469933186,0.00445478853104748
6.481069042316259,-0.0803200670334169
6.5144766146993325,-0.14676884589568415
6.547884187082406,-0.14991513659615072
6.581291759465479,-0.06953774118804922
6.614699331848553,0.08374791281815806
6.648106904231627,0.2758923150612104
6.6815144766147,0.46502657074342135
6.7149220489977735,0.6165853509611777
6.748329621380847,0.7109695030753738
6.78173719376392,0.7422584747009338
6.815144766146994,0.7120293806579021
6.848552338530068,0.6244416326260417
6.881959910913141,0.486335930817441
6.915367483296214,0.3112022428006857
6.948775055679288,0.12217703731335815
6.982182628062361,-0.05052860122262388
7.015590200445435,-0.17836892565899945
7.048997772828509,-0.24517787278768727
7.082405345211582,-0.2536435162445786
7.115812917594655,-0.22360009030356895
7.149220489977729,-0.1831302153732713
7.182628062360802,-0.15756412413688717
7.216035634743876,-0.1619819878849964
7.24944320712695,-0.19976247911514308
7.282850779510023,-0.265601090256001
7.316258351893096,-0.3492515299206334
7.34966592427617,-0.4372896096467041
7.383073496659243,-0.5132355407708531
7.416481069042317,-0.5587561115564283
7.449888641425391,-0.5583263872315474
7.4832962138084635,-0.5066718501505982
7.516703786191537,-0.4147442267615297
7.550111358574611,-0.3088844261281878
7.583518930957685,-0.22077435352745423
7.616926503340758,-0.1715116646504749
7.650334075723832,-0.15803923210819762
7.683741648106905,-0.15059998498767505
7.717149220489978,-0.10485548070949417
7.750556792873052,0.015674515320540774
7.783964365256126,0.21756345178352496
7.817371937639199,0.46751104459037934
7.850779510022273,0.7009463021582091
7.884187082405346,0.8468347120161343
7.917594654788419,0.8582054041324155
7.951002227171493,0.7345325256541112
7.984409799554567,0.525181810638798
8.01781737193764,0.31134110371711643
8.051224944320714,0.1734419080665844
8.084632516703786,0.15764229046844083
8.118040089086861,0.25553824479814313
8.151447661469934,0.40579242238698576
8.184855233853007,0.517395379313983
8.218262806236082,0.5056184258873443
8.251670378619155,0.3266912219836833
8.285077951002227,-0.0024297419573025797
8.318485523385302,-0.40728766564213353
8.351893095768375,-0.7813628939525882
8.385300668151448,-1.0240062916063981
8.418708240534523,-1.0758736848615666
8.452115812917596,-0.9378313142218967
8.485523385300668,-0.6664277270761262
8.518930957683743,-0.3491714173959651
8.552338530066816,-0.07121802088934918
8.585746102449889,0.11228034434782468
8.619153674832964,0.18793947053346902
8.652561247216036,0.17804930255124543
8.68596881959911,0.12271811854597171
8.719376391982184,0.06034449764113468
8.752783964365257,0.015076822813170989
8.78619153674833,-0.005323201058386683
8.819599109131405,-0.003564678507552333
8.853006681514477,0.0154516257497829
8.88641425389755,0.049848186022997176
8.919821826280625,0.1005158340231134
8.953229398663698,0.1667301945533075
8.98663697104677,0.2413933433594054
9.020044543429846,0.30961861456844275
9.053452115812918,0.3521614896755301
9.086859688195991,0.35223423172428214
9.120267260579066,0.302281606271595
9.153674832962139,0.20738322736788625
9.187082405345212,0.08382202856855749
9.220489977728286,-0.04626406880372985
9.25389755011136,-0.16169657851526717
9.287305122494432,-0.2479474743331655
9.320712694877507,-0.2999978644940935
9.35412026726058,-0.3218119756789077
9.387527839643653,-0.3228367385963837
9.420935412026727,-0.3126857699506485
9.4543429844098,-0.29581306708086985
9.487750556792873,-0.26837219855578265
9.521158129175948,-0.21913451326224698
9.55456570155902,-0.13496177477620952
9.587973273942094,-0.009182742467400857
9.621380846325168,0.15067139767443596
9.654788418708241,0.31975824195887215
9.688195991091314,0.45988245490510554
9.721603563474389,0.5300442237841773
9.755011135857462,0.5002256267451991
9.788418708240535,0.3635553420884072
9.82182628062361,0.14237647518685131
9.855233853006682,-0.11433636010502692
9.888641425389755,-0.34212560655767366
9.92204899777283,-0.4781404547996466
9.955456570155903,-0.47967053663857867
9.988864142538976,-0.33874525979525405
10.02227171492205,-0.08777864161433925
10.055679287305123,0.20688851593517218
10.089086859688196,0.46323277492514753
10.12249443207127,0.608838499428005
10.155902004454344,0.6047638864354011
10.189309576837417,0.45863967156184177
10.222717149220491,0.2209888752536594
10.256124721603564,-0.034490834405778915
10.289532293986637,-0.23878365840877178
10.322939866369712,-0.3518275349788023
10.356347438752785,-0.3731738849736678
10.389755011135858,-0.335457864956352
10.423162583518932,-0.2850107297036857
10.456570155902005,-0.2593778760728299
10.489977728285078,-0.27197322191039575
10.523385300668153,-0.30972220557577657
10.556792873051226,-0.3428322444511123
10.590200445434299,-0.340303474098174
10.623608017817373,-0.2831309944983921
10.657015590200446,-0.16978992341388008
10.69042316258352,-0.013598595781211038
10.723830734966594,0.16415305819651282
10.757238307349667,0.34020847207988103
10.790645879732741,0.49157601425167086
10.824053452115814,0.5949288292729777
10.857461024498887,0.626914641478557
10.890868596881962,0.5688613715262333
10.924276169265035,0.41599432171459605
10.957683741648108,0.18685566694383948
10.991091314031182,-0.07380809159337809
11.024498886414255,-0.3036941667861048
11.057906458797328,-0.44253462961292495
11.091314031180403,-0.45544360977494264
11.124721603563476,-0.34915094714920003
11.158129175946549,-0.1721093043520477
11.191536748329623,0.0035020885977312096
11.224944320712696,0.1109991460625046
11.25835189309577,0.11672188614373567
11.291759465478844,0.033108142251968245
11.325167037861917,-0.08888681483787436
11.35857461024499,-0.1844363124023249
11.391982182628064,-0.2048930252416425
11.425389755011137,-0.13927810607457902
11.45879732739421,-0.01771495692324054
11.492204899777285,0.1039052567488389
11.525612472160358,0.170132545638317
11.55902004454343,0.1507871370804085
11.592427616926505,0.05371809771699904
11.625835189309578,-0.07901311506507624
11.659242761692651,-0.18857260470926057
11.692650334075726,-0.22228372683592054
11.726057906458799,-0.15294659909950506
11.759465478841872,0.011732628544472934
11.792873051224946,0.23142039869623898
11.82628062360802,0.44514120649322947
11.859688195991092,0.5888879760268343
11.893095768374167,0.6141432064466222
11.92650334075724,0.5026302689659304
11.959910913140313,0.2730744903995827
11.993318485523387,-0.022829300560972907
12.02672605790646,-0.31512801920709727
12.060133630289533,-0.5369170868847404
12.093541202672608,-0.6448585692833966
12.12694877505568,-0.6309878070204664
12.160356347438753,-0.521070032702959
12.193763919821828,-0.36053885205419817
12.227171492204901,-0.1945978869020271
12.260579064587974,-0.05152453123156993
12.293986636971049,0.0636828620469229
12.327394209354122,0.16342536444516925
12.360801781737194,0.2634706083318505
12.39420935412027,0.36863353412644767
12.427616926503342,0.4658564405165254
12.461024498886415,0.5283399957978232
12.49443207126949,0.5284851613605208
12.527839643652563,0.4526610473623267
12.561247216035635,0.3097661750166449
12.59465478841871,0.12887443544499277
12.628062360801783,-0.052790063004835026
12.661469933184856,-0.20503653097340507
12.69487750556793,-0.31495713285391386
12.728285077951004,-0.38716023487298196
12.761692650334076,-0.4347401636409009
12.795100222717151,-0.4670046245235001
12.828507795100224,-0.48164074825930986
12.861915367483297,-0.4661173594821384
12.895322939866372,-0.4074100858459126
12.928730512249444,-0.30397848674123445
12.962138084632517,-0.17237711924652516
12.995545657015592,-0.04384353861066223
13.028953229398665,0.04810854166488342
13.062360801781738,0.08297813956401559
13.095768374164813,0.06366909374160178
13.129175946547885,0.016677139953427584
13.162583518930958,-0.01818970412265384
13.195991091314033,-0.00390805156114513
13.229398663697106,0.0789296368401762
13.262806236080179,0.22464744905752765
13.296213808463254,0.4047793573792978
13.329621380846326,0.5780337761160294
13.3630289532294,0.7028310482803296
13.396436525612474,0.7472587303666515
13.429844097995547,0.6939735260616106
13.46325167037862,0.5410877713800349
13.496659242761694,0.3019384760542156
13.530066815144767,0.0055634553038658155
13.56347438752784,-0.30331642508994067
13.596881959910915,-0.5683245708454299
13.630289532293988,-0.7322213408721379
13.66369710467706,-0.7532468863993876
13.697104677060135,-0.6210748954709218
13.730512249443208,-0.364423131724546
13.763919821826281,-0.04503718361226239
13.797327394209356,0.2609624276117648
13.830734966592429,0.4870608714067398
13.864142538975502,0.5956679172825795
13.897550111358576,0.5851867828606633
13.93095768374165,0.4832120268312405
13.964365256124722,0.3304874084031505
13.997772828507797,0.16375043738439873
14.03118040089087,0.0050012696952479365
14.064587973273943,-0.13925000288175948
14.097995545657017,-0.2704854923309447
14.13140311804009,-0.3882142461778944
14.164810690423163,-0.4841958208045703
14.198218262806238,-0.5446870239784984
14.23162583518931,-0.559412384218855
14.265033407572384,-0.5313529457534407
14.298440979955458,-0.4802175287006917
14.331848552338531,-0.43569208989443975
14.365256124721604,-0.42267122427936193
14.398663697104679,-0.44612025562470875
14.432071269487752,-0.48454257880050144
14.465478841870825,-0.49702868215397006
14.4988864142539,-0.44151090551680816
14.532293986636972,-0.295308790043878
14.565701559020045,-0.0672583560311682
14.59910913140312,0.205064893479345
14.632516703786193,0.4715805726346418
14.665924276169266,0.6907907976369396
14.69933184855234,0.8447675740234136
14.732739420935413,0.9407408993831865
14.766146993318486,0.9994322022015896
14.79955456570156,1.0373335675820459
14.832962138084634,1.0530774260142395
14.866369710467707,1.0255316871441749
14.899777282850781,0.924808677652289
14.933184855233854,0.7304046223194126
14.966592427616927,0.446758359380556
15.0,0.10765322370274505
