Time (s),Raw Signal
0.0,0.57181895
0.0334075723830735,0.5717387
0.066815144766147,0.45115975
0.1002227171492205,0.41007453
0.133630289532294,0.3991822
0.1670378619153675,0.51467997
0.200445434298441,0.28385347
0.23385300668151449,0.31609312
0.267260579064588,0.26672855
0.3006681514476615,0.1561856
0.334075723830735,0.33799124
0.3674832962138085,0.40244582
0.400890868596882,0.41358095
0.4342984409799555,0.22276491
0.46770601336302897,0.35448518
0.5011135857461025,0.40800938
0.534521158129176,0.300803
0.5679287305122495,0.27849162
0.601336302895323,0.2567191
0.6347438752783965,0.23946674
0.66815144766147,0.20946503
0.7015590200445435,0.06884536
0.734966592427617,0.24448358
0.7683741648106905,0.17351282
0.801781737193764,0.15145443
0.8351893095768375,0.11659135
0.868596881959911,0.07883468
0.9020044543429845,0.23636882
0.9354120267260579,0.09264501
0.9688195991091315,0.06637491
1.002227171492205,0.08426137
1.0356347438752784,0.070851274
1.069042316258352,0.06781776
1.1024498886414256,0.18692142
1.135857461024499,-0.022811897
1.1692650334075725,0.030098407
1.202672605790646,0.27340034
1.2360801781737194,0.1729193
1.269487750556793,0.18534347
1.3028953229398665,0.17208126
1.33630289532294,0.290973
1.3697104677060135,0.11851691
1.403118040089087,0.14187513
1.4365256124721606,0.16011378
1.469933184855234,0.05142134
1.5033407572383075,0.09250747
1.536748329621381,-0.020657714
1.5701559020044544,-0.033365402
1.603563474387528,0.011693193
1.6369710467706016,-0.08559898
1.670378619153675,-0.124033846
1.7037861915367485,-0.13070482
1.737193763919822,-0.17416881
1.7706013363028954,0.103419706
1.804008908685969,0.12278038
1.8374164810690425,0.2250629
1.8708240534521159,0.33020207
1.9042316258351895,0.22339474
1.937639198218263,0.117038436
1.9710467706013366,0.30038634
2.00445434298441,0.11199844
2.0378619153674835,0.332462
2.071269487750557,0.15983164
2.1046770601336307,0.037356608
2.138084632516704,0.10891604
2.1714922048997773,0.0011409849
2.204899777282851,0.036674175
2.2383073496659245,0.083282165
2.271714922048998,0.030689986
2.3051224944320716,0.054810412
2.338530066815145,-0.004295432
2.3719376391982183,0.18668862
2.405345211581292,-0.007131328
2.4387527839643655,0.061584145
2.472160356347439,-0.015006968
2.5055679287305126,0.041426666
2.538975501113586,-0.040174387
2.5723830734966593,-0.05777887
2.605790645879733,-0.06551718
2.6391982182628064,-0.030690322
2.67260579064588,0.096154824
2.7060133630289536,0.037656147
2.739420935412027,-0.09727744
2.7728285077951007,-0.09557848
2.806236080178174,-0.010138208
2.8396436525612474,0.08003889
2.873051224944321,-0.058970116
2.9064587973273945,-0.12968087
2.939866369710468,0.0483494
2.9732739420935417,0.11290402
3.006681514476615,0.12302296
3.0400890868596884,0.14802532
3.073496659242762,0.067953914
3.1069042316258355,0.17023721
3.140311804008909,0.1723595
3.1737193763919826,0.070234895
3.207126948775056,0.120538875
3.2405345211581293,0.08756785
3.273942093541203,0.21442904
3.3073496659242765,0.12703112
3.34075723830735,0.26294422
