Time (s),Filtered Signal
0.0,-0.0013257281050109836
0.03337000366703337,-0.29689806711209693
0.06674000733406674,-0.3796293050165964
0.1001100110011001,-0.12688948851966295
0.13348001466813347,0.4405302249646548
0.16685001833516683,1.1638254299281106
0.2002200220022002,1.8068420606297262
0.2335900256692336,2.1460703968231405
0.26696002933626695,2.0532312283601675
0.3003300330033003,1.5387226201189972
0.33370003667033366,0.7419242665527183
0.36707004033736707,-0.12365686009288397
0.4004400440044004,-0.8458049122202886
0.4338100476714338,-1.2800384807423248
0.4671800513384672,-1.3847038059402106
0.5005500550055005,-1.216891718595078
0.5339200586725339,-0.8964687296215994
0.5672900623395672,-0.5556007193943606
0.6006600660066006,-0.2935987230565521
0.634030069673634,-0.15210905989701254
0.6674000733406673,-0.11613155011803968
0.7007700770077008,-0.13584541853873686
0.7341400806747341,-0.15675545291265597
0.7675100843417675,-0.14412820517137653
0.8008800880088008,-0.09244589438482373
0.8342500916758342,-0.019033536618509084
0.8676200953428675,0.05135534084927684
0.9009900990099009,0.10120297265698365
0.9343601026769344,0.12691870731022675
0.9677301063439677,0.13617929100710485
1.001100110011001,0.1398481240094709
1.0344701136780343,0.14435019290236062
1.0678401173450678,0.1486435398931672
1.1012101210121013,0.14639598484773134
1.1345801246791345,0.13111653660660738
1.167950128346168,0.10117101249889185
1.2013201320132012,0.0625022858864359
1.2346901356802347,0.028217657623831546
1.268060139347268,0.015114534278803939
1.3014301430143014,0.037813563182882405
1.3348001466813346,0.10201745381116878
1.368170150348368,0.1994530964351237
1.4015401540154016,0.3073209056130896
1.4349101576824348,0.39365641634265747
1.4682801613494683,0.42724084697136155
1.5016501650165015,0.38822122231938977
1.535020168683535,0.27509210304380477
1.5683901723505682,0.10546997660450493
1.6017601760176017,-0.08908912936079846
1.6351301796846351,-0.2718506224607775
1.6685001833516684,-0.41031070237910106
1.7018701870187019,-0.48394504620464135
1.735240190685735,-0.488794766343657
1.7686101943527686,-0.4378624018542498
1.8019801980198018,-0.3567766024743239
1.8353502016868353,-0.2753084035409762
1.8687202053538687,-0.21707805493466223
1.902090209020902,-0.1912221576974371
1.9354602126879354,-0.18964921028162668
1.9688302163549687,-0.19135395724045873
2.002200220022002,-0.1720038354719265
2.0355702236890356,-0.11444622355848373
2.0689402273560686,-0.015428476783338241
2.102310231023102,0.11406676988099101
2.1356802346901356,0.2540849145957774
2.169050238357169,0.38309339871906617
2.2024202420242025,0.48361960269231735
2.2357902456912355,0.5441905947458631
2.269160249358269,0.558446196579179
2.3025302530253025,0.5239386452427625
2.335900256692336,0.4425564357449927
2.369270260359369,0.3224290163773192
2.4026402640264024,0.17936402777391902
2.436010267693436,0.03568555239816043
2.4693802713604693,-0.08426945683256475
2.502750275027503,-0.16089998957800838
2.536120278694536,-0.18605847687651597
2.5694902823615693,-0.16730183786270977
2.6028602860286028,-0.12784188960379064
2.636230289695636,-0.10139162720915855
2.6696002933626692,-0.12244401723520076
2.7029702970297027,-0.2140660053767571
2.736340300696736,-0.3766868937880984
2.7697103043637696,-0.5820338133200899
2.803080308030803,-0.7757856013543091
2.836450311697836,-0.8903986171747381
2.8698203153648696,-0.8660416606004347
2.903190319031903,-0.6735203379990292
