Frequency (Hz),Amplitude
1.5032967032967033,3.1951643593020784
1.523076923076923,3.1678431817378714
1.542857142857143,3.140473611531255
1.5626373626373626,3.1131633200900803
1.5824175824175823,3.0860226204884165
1.6021978021978023,3.059164113882114
1.621978021978022,3.0327022803677375
1.6417582417582417,3.0067530104130387
1.6615384615384616,2.981433073730398
1.6813186813186813,2.95685952350438
1.7010989010989013,2.9331490352484217
1.720879120879121,2.9104171812684965
1.7406593406593405,2.8887776437497994
1.7604395604395604,2.8683413718280972
1.7802197802197801,2.8492156906039123
1.7999999999999998,2.8315033728156687
1.8197802197802198,2.8153016866850065
1.8395604395604395,2.800701436129761
1.8593406593406594,2.7877860119300637
1.879120879120879,2.7766304743387966
1.8989010989010988,2.7673006888611416
1.9186813186813187,2.7598525373195684
1.9384615384615385,2.754331225743017
1.9582417582417584,2.750770709003023
1.978021978021978,2.7491932494689877
1.9978021978021978,2.749609123355932
2.0175824175824175,2.752016484056504
2.0373626373626372,2.7564013868207202
2.0571428571428574,2.7627379739579454
2.076923076923077,2.7709888145973594
2.096703296703297,2.781105388260874
2.1164835164835165,2.793028697349432
2.1362637362637362,2.8066899903344606
2.1560439560439564,2.8220115751215102
2.175824175824176,2.8389077007723933
2.195604395604396,2.857285485514233
2.215384615384615,2.877045869639523
2.2351648351648348,2.8980845733669067
2.254945054945055,2.920293041811104
2.2747252747252746,2.943559361710669
2.2945054945054943,2.9677691372957873
2.314285714285714,2.992806315474358
2.3340659340659338,3.0185539532286754
2.353846153846154,3.0448949226363684
2.3736263736263736,3.0717125511777796
2.3934065934065933,3.0988911969227417
2.413186813186813,3.126316759781296
2.4329670329670328,3.1538771312599287
2.452747252747253,3.1814625861053565
2.4725274725274726,3.208966119873768
2.4923076923076923,3.2362837368712865
2.512087912087912,3.2633146931117483
2.5318681318681318,3.289961698970163
2.5516483516483515,3.316131086112084
2.5714285714285716,3.3417329430836333
2.5912087912087913,3.366681223683807
2.610989010989011,3.3908938319339126
2.6307692307692307,3.4142926871286234
2.6505494505494505,3.436803772114808
2.6703296703296706,3.4583571676097504
2.6901098901098903,3.4788870750484358
2.70989010989011,3.498331830145964
2.7296703296703297,3.5166339090799394
2.7494505494505495,3.5337399289404465
2.769230769230769,3.5496006438632928
2.7890109890109893,3.5641709380546684
2.808791208791209,3.5774098167316972
2.8285714285714287,3.589280395841955
2.8483516483516484,3.5997498912840293
2.8681318681318677,3.6087896082288125
2.887912087912088,3.6163749310351836
2.9076923076923076,3.6224853141624296
2.9274725274725273,3.627104274402516
2.947252747252747,3.630219384686844
2.9670329670329667,3.631822269662052
2.986813186813187,3.631908603176275
3.0065934065934066,3.6304781077688957
3.0263736263736263,3.627534556211926
3.046153846153846,3.6230857751079233
3.0659340659340657,3.6171436505058336
3.085714285714286,3.609724135451301
3.1054945054945056,3.6008472593395013
3.1252747252747253,3.5905371388851877
3.145054945054945,3.578821990464325
3.1648351648351647,3.5657341435126457
3.184615384615385,3.5513100545869016
3.2043956043956046,3.5355903216021862
3.2241758241758243,3.518619697651849
3.243956043956044,3.5004471036924363
3.2637362637362637,3.4811256392334737
3.2835164835164834,3.460712590007838
3.3032967032967036,3.4392694314118755
3.3230769230769233,3.4168618262930504
3.342857142857143,3.393559615425979
3.3626373626373627,3.3694367987550518
3.3824175824175824,3.3445715051931932
3.4021978021978025,3.319045948454693
3.4219780219780223,3.2929463660681964
3.441758241758242,3.266362938369998
3.4615384615384617,3.2393896839269347
3.481318681318681,3.2121243274931635
3.501098901098901,3.184668136282923
3.520879120879121,3.1571257200616367
3.5406593406593405,3.129604790345117
3.5604395604395602,3.1022158738817533
3.58021978021978,3.075071975609153
3.5999999999999996,3.048288186464082
3.61978021978022,3.021981231823273
3.6395604395604395,2.9962689570054337
3.659340659340659,2.9712697472098237
3.679120879120879,2.9471018805380904
3.6989010989010986,2.923882814364327
3.718681318681319,2.9017284072882323
3.7384615384615385,2.8807520812093657
3.758241758241758,2.861063930650006
3.7780219780219784,2.842769789250519
3.7978021978021976,2.8259702662497252
3.8175824175824173,2.810759768595417
3.8373626373626375,2.7972255269309065
3.8571428571428568,2.785446645875224
3.876923076923077,2.77549320056009
3.896703296703296,2.767425402118716
3.916483516483517,2.76129285459131
3.936263736263736,2.757133924422855
3.956043956043956,2.7549752413582875
3.9758241758241755,2.75483134614735
3.9956043956043956,2.756704496201176
4.015384615384615,2.7605846354178682
4.035164835164835,2.766449529097193
4.054945054945055,2.7742650595131595
4.0747252747252745,2.7839856726311956
4.094505494505494,2.7955549619398066
4.114285714285715,2.8089063716618288
4.134065934065934,2.823963998886837
4.153846153846154,2.840643472513838
4.173626373626373,2.8588528863144185
4.193406593406594,2.878493763847616
4.213186813186813,2.8994620342454667
4.232967032967033,2.9216489998664152
4.252747252747253,2.9449422792857756
4.2725274725274724,2.9692267118605185
4.292307692307692,2.9943852129855797
4.312087912087913,3.020299571992799
4.331868131868132,3.0468511873056223
4.351648351648352,3.0739217358622053
4.371428571428571,3.101393775899313
4.391208791208792,3.129151283921828
4.410989010989011,3.1570801280658265
4.43076923076923,3.1850684811128724
4.450549450549451,3.2130071771588837
4.4703296703296695,3.2407900164209096
4.49010989010989,3.2683140229194785
4.50989010989011,3.2954796598453884
4.52967032967033,3.322191007346978
4.549450549450549,3.3483559072929068
4.569230769230769,3.373886079307761
4.589010989010989,3.398697212069736
4.608791208791209,3.422709033523204
4.628571428571428,3.445845363310596
4.648351648351649,3.468034150381919
4.6681318681318675,3.48920749840498
4.687912087912088,3.509301681282202
4.707692307692308,3.5282571507855547
4.7274725274725276,3.546018538050758
4.747252747252747,3.5625346504283235
4.767032967032967,3.577758464970109
4.786813186813187,3.591647119636926
4.806593406593407,3.604161903142174
4.826373626373626,3.6152682441981714
4.846153846153847,3.6249357008025824
4.8659340659340655,3.6331379500910836
4.885714285714286,3.63985277918615
4.905494505494506,3.645062077389207
4.9252747252747255,3.6487518299917654
4.945054945054945,3.650912113919078
4.964835164835165,3.651537095365113
4.984615384615385,3.6506250295285403
5.004395604395604,3.6481782625141848
5.024175824175824,3.6442032354214935
5.043956043956045,3.6387104905988648
5.0637362637362635,3.6317146799991384
5.083516483516483,3.6232345755248136
5.103296703296703,3.6132930812003563
5.123076923076923,3.6019172469512513
5.142857142857143,3.5891382837033836
5.162637362637362,3.5749915794401113
5.182417582417583,3.5595167157654837
5.2021978021978015,3.542757484419044
5.221978021978022,3.5247619030675112
5.241758241758242,3.5055822295597476
5.2615384615384615,3.485274973671166
5.281318681318681,3.4639009051802354
5.301098901098901,3.441525056911032
5.320879120879121,3.4182167211401366
5.340659340659341,3.394049437503522
5.36043956043956,3.369100970248129
5.380219780219781,3.3434532723564256
5.3999999999999995,3.317192433731588
5.41978021978022,3.2904086102727117
5.43956043956044,3.2631959302998292
5.4593406593406595,3.235652374419449
5.479120879120879,3.2078796245671297
5.498901098901099,3.1799828776436896
5.518681318681319,3.1520706188999084
5.538461538461538,3.124254350051137
5.558241758241758,3.0966482670518
5.578021978021979,3.0693688825703367
5.5978021978021975,3.0425345885208865
5.617582417582418,3.0162651545726655
5.637362637362637,2.990681159416707
5.6571428571428575,2.965903352759264
5.676923076923077,2.9420519475621747
5.696703296703297,2.9192458439744104
5.716483516483517,2.897601788687851
5.736263736263735,2.877233476066568
5.756043956043956,2.858250600271924
5.775824175824176,2.840757870627873
5.795604395604395,2.824854005497911
5.815384615384615,2.8106307227983356
5.835164835164835,2.7981717477497767
5.854945054945055,2.7875518603572984
5.874725274725275,2.778836006202751
5.894505494505494,2.772078494256584
5.914285714285715,2.767322304444666
5.934065934065933,2.7645985255874126
5.953846153846154,2.7639259410965598
5.973626373626374,2.7653107755941257
5.993406593406593,2.7687466106218745
6.013186813186813,2.7742144721203945
6.032967032967033,2.7816830867064026
6.052747252747253,2.7911092983105688
6.072527472527473,2.8024386317843524
6.092307692307692,2.815605985922563
6.112087912087913,2.8305364351848823
6.131868131868131,2.8471461173530677
6.151648351648352,2.8653431834583545
6.171428571428572,2.885028786497915
6.191208791208791,2.9060980866011707
6.210989010989011,2.9284412522293275
6.230769230769231,2.951944439487806
6.2505494505494505,2.976490734488944
6.270329670329671,3.001961046721363
6.29010989010989,3.0282349443867322
6.309890109890111,3.055191425512834
6.329670329670329,3.08270962123892
6.349450549450549,3.110669429927787
6.36923076923077,3.1389520826530095
6.3890109890109885,3.1674406421328025
6.408791208791209,3.19602043834753
6.428571428571428,3.2245794449155474
6.4483516483516485,3.253008600850748
6.468131868131868,3.281202082628169
6.487912087912088,3.3090575315858275
6.507692307692308,3.3364762416341587
6.527472527472527,3.3633633120683637
6.547252747252747,3.389627770016139
6.567032967032967,3.4151826667354284
6.5868131868131865,3.4399451516244044
6.606593406593407,3.4638365274406944
6.626373626373626,3.4867822898609973
6.6461538461538465,3.5087121541584425
6.665934065934065,3.529560071438818
6.685714285714286,3.5492642365646088
6.705494505494506,3.567767089609393
6.725274725274725,3.585015312426265
6.745054945054945,3.6009598216822813
6.764835164835165,3.615555759505668
6.7846153846153845,3.6287624827123857
6.804395604395605,3.6405435514213003
6.824175824175824,3.650866717731212
6.8439560439560445,3.6597039150152644
6.863736263736263,3.6670312482877905
6.883516483516484,3.6728289860116305
6.903296703296704,3.6770815536400883
6.923076923076923,3.6797775291231134
6.942857142857143,3.6809096405516217
6.962637362637362,3.680474766064003
6.9824175824175825,3.678473936093677
7.002197802197802,3.6749123379942255
7.021978021978022,3.669799323036905
7.041758241758242,3.6631484157333385
7.061538461538461,3.6549773253912936
7.081318681318681,3.6453079597625866
7.101098901098901,3.6341664405867915
7.1208791208791204,3.621583120771599
7.140659340659341,3.607592602876875
7.16043956043956,3.5922337584843316
7.1802197802197805,3.575549747934362
7.199999999999999,3.5575880397947532
7.21978021978022,3.53840042928979
7.23956043956044,3.518043054760203
7.259340659340659,3.496576411042451
7.279120879120879,3.474065358447414
7.298901098901099,3.450579125781933
7.318681318681318,3.426191305590491
7.338461538461539,3.4009798394980364
7.358241758241758,3.3750269912088977
7.3780219780219785,3.348419304363627
7.397802197802197,3.3212475420786074
7.417582417582418,3.293606604600203
7.437362637362638,3.2655954211052833
7.457142857142857,3.237316811287357
7.476923076923077,3.2088773120010674
7.496703296703297,3.1803869639204496
7.516483516483516,3.151959052928296
7.536263736263736,3.12370980083003
7.556043956043957,3.0957580000161045
7.575824175824176,3.0682245869285056
7.595604395604395,3.041232149666712
7.615384615384615,3.0149043658461014
7.635164835164835,2.9893653679422894
7.654945054945055,2.964739034854662
7.674725274725275,2.9411482103245565
7.694505494505494,2.9187138511480772
7.7142857142857135,2.897554110803973
7.734065934065935,2.8777833671102595
7.753846153846154,2.859511205727915
7.7736263736263735,2.842841374602585
7.793406593406592,2.8278707275939223
7.813186813186814,2.814688178372857
7.832967032967034,2.8033736879397764
7.852747252747252,2.7939973105999383
7.872527472527472,2.78661832372205
7.892307692307693,2.7812844659439726
7.912087912087912,2.7780313065933044
7.931868131868132,2.7768817659658005
7.951648351648351,2.777845801858643
7.971428571428572,2.780920272595275
7.991208791208791,2.786088980993105
8.010989010989011,2.793322897667004
8.03076923076923,2.802580556106517
8.05054945054945,2.813808606480513
8.07032967032967,2.8269425104305537
8.09010989010989,2.8419073554595933
8.10989010989011,2.8586187650582007
8.129670329670331,2.8769838794871916
8.149450549450549,2.8969023821086433
8.169230769230769,2.9182675472003985
8.189010989010988,2.9409672871160244
8.20879120879121,2.9648851792419357
8.22857142857143,2.9899014562229342
8.248351648351647,3.015893946154926
8.268131868131867,3.0427389526819884
8.287912087912087,3.070312068023375
8.307692307692308,3.0984889147751753
8.327472527472528,3.1271458148007154
8.347252747252746,3.156160385602249
8.367032967032966,3.185412066241615
8.386813186813187,3.2147825761640574
8.406593406593407,3.244156311206779
8.426373626373627,3.2734206816846125
8.446153846153845,3.3024663977865436
8.465934065934066,3.331187707636946
8.485714285714286,3.359482593321702
8.505494505494505,3.3872529299937693
8.525274725274725,3.414404612893497
8.545054945054945,3.440847656777321
8.564835164835165,3.466496271870788
8.584615384615384,3.4912689200687645
8.604395604395604,3.5150883547129994
8.624175824175826,3.537881646896743
8.643956043956043,3.559580200885388
8.663736263736263,3.5801197609077215
8.683516483516483,3.599440411265435
8.703296703296704,3.6174865714320683
8.723076923076924,3.634206987565461
8.742857142857142,3.6495547216390665
8.762637362637362,3.6634871392064894
8.782417582417583,3.6759658966467126
8.802197802197803,3.686956928593876
8.821978021978023,3.696430436132017
8.84175824175824,3.7043608762293494
8.86153846153846,3.7107269527968674
8.881318681318682,3.71551160967883
8.901098901098901,3.718702025817171
8.920879120879121,3.7202896127748635
8.940659340659339,3.7202700147534586
8.96043956043956,3.7186431111952802
8.98021978021978,3.7154130220191215
9.0,3.710588115498266
9.01978021978022,3.704181018749205
9.03956043956044,3.6962086307567357
9.05934065934066,3.686692137814549
9.079120879120879,3.6756570312077956
9.098901098901099,3.663133126903759
9.11868131868132,3.6491545869459534
9.138461538461538,3.633759942164327
9.158241758241758,3.616992115716456
9.178021978021977,3.598898446859872
9.197802197802199,3.5795307142209776
9.217582417582419,3.5589451576685907
9.237362637362637,3.537202497717794
9.257142857142856,3.5143679511792505
9.276923076923078,3.4905112415284383
9.296703296703297,3.4657066021965157
9.316483516483517,3.440032770678367
9.336263736263735,3.413572971013563
9.356043956043957,3.3864148818242152
9.375824175824176,3.35865058669263
9.395604395604396,3.330376503237956
9.415384615384616,3.301693286812981
9.435164835164835,3.2727057043036005
9.454945054945055,3.243522473092235
9.474725274725275,3.214256059865756
9.494505494505495,3.185022433638517
9.514285714285714,3.155940767158044
9.534065934065934,3.1271330808076185
9.553846153846154,3.098723823265352
9.573626373626373,3.070839383576237
9.593406593406593,3.043607529997587
9.613186813186815,3.0171567720419143
9.632967032967032,2.991615643611052
9.652747252747252,2.9671119070235474
9.672527472527472,2.943771680095862
9.692307692307693,2.9217184912289555
9.712087912087913,2.901072270620794
9.731868131868131,2.881948289174944
9.75164835164835,2.8644560602605575
9.771428571428572,2.8486982230104787
9.791208791208792,2.834769429091607
9.810989010989012,2.822755257591329
9.83076923076923,2.812731184573791
9.850549450549451,2.8047616347291475
9.87032967032967,2.798899142173463
9.89010989010989,2.7951836457380557
9.90989010989011,2.793641940994084
9.92967032967033,2.7942873068834984
9.94945054945055,2.7971193193752493
9.96923076923077,2.8021238583439123
9.989010989010989,2.809273307256265
10.008791208791209,2.818526938671565
10.028571428571428,2.8298314724291673
10.048351648351648,2.843121788084435
10.068131868131868,2.85832176895355
10.08791208791209,2.875345252227076
10.107692307692307,2.8940970580857965
10.127472527472527,2.9144740705635037
10.147252747252747,2.9363663439195156
10.167032967032966,2.959658210305801
10.186813186813188,2.9842293672948923
10.206593406593406,3.009955927114918
10.226373626373626,3.0367114129660604
10.246153846153845,3.0643676913455486
10.265934065934067,3.092795832703391
10.285714285714286,3.121866895851998
10.305494505494504,3.151452634268416
10.325274725274724,3.1814261247102977
10.345054945054946,3.2116623204030117
10.364835164835165,3.242038532459627
10.384615384615385,3.2724348442038393
10.404395604395603,3.302734463723625
10.424175824175824,3.3328240203450807
10.443956043956044,3.3625938108348965
10.463736263736264,3.391938001069097
10.483516483516484,3.420754788692273
10.503296703296703,3.4489465319769366
10.523076923076923,3.476419849712442
10.542857142857143,3.5030856965353725
10.562637362637362,3.5288594176809447
10.582417582417584,3.553660786704961
10.602197802197802,3.577414029311414
10.621978021978022,3.600047836028894
10.641758241758241,3.6214953661171094
10.661538461538463,3.6416942447540044
10.681318681318682,3.660586555257161
10.7010989010989,3.6781188278283565
10.72087912087912,3.694242026077576
10.740659340659342,3.7089115323792563
10.760439560439561,3.722087132937829
10.780219780219781,3.7337330032881417
10.799999999999999,3.7438176948272237
10.819780219780219,3.752314122863924
10.83956043956044,3.7591995565800196
10.85934065934066,3.764455611217592
10.87912087912088,3.7680682427407586
10.898901098901097,3.770027745162861
10.918681318681319,3.7703287506809877
10.938461538461539,3.7689702327158
10.958241758241758,3.7659555119148376
10.978021978021978,3.761292265139183
10.997802197802198,3.754992537415114
11.017582417582418,3.7470727567922513
11.037362637362637,3.737553752005586
11.057142857142857,3.7264607727888217
11.076923076923077,3.713823512628677
11.096703296703296,3.699676133681413
11.116483516483516,3.684057293492393
11.136263736263736,3.6670101730631495
11.156043956043957,3.648582505696868
11.175824175824175,3.628826605918311
11.195604395604395,3.6077993976056084
11.215384615384615,3.585562440285993
11.235164835164836,3.562181952331937
11.254945054945056,3.537728829545754
11.274725274725274,3.5122786573368843
11.294505494505493,3.4859117143748644
11.314285714285715,3.458712965241349
11.334065934065935,3.430772039207173
11.353846153846154,3.402183191827474
11.373626373626372,3.373045245584493
11.393406593406594,3.343461505322148
11.413186813186813,3.3135396437216897
11.432967032967033,3.2833915515806713
11.452747252747253,3.253133147203493
11.47252747252747,3.222884138819538
11.492307692307692,3.1927677336549585
11.512087912087912,3.1629102871406416
11.531868131868132,3.1334408857960523
11.551648351648351,3.1044908576461463
11.571428571428571,3.0761932046681633
11.59120879120879,3.0486819527909814
11.61098901098901,3.0220914164381156
11.63076923076923,2.9965553765606368
11.650549450549452,2.972206173571987
11.67032967032967,2.949173719564808
11.69010989010989,2.9275844376131133
11.70989010989011,2.9075601397451396
11.72967032967033,2.8892168591635117
11.74945054945055,2.87266365628595
11.769230769230768,2.8580014219284595
11.789010989010988,2.8453217041674614
11.80879120879121,2.8347055877948897
11.82857142857143,2.8262226565369635
11.848351648351649,2.819930068102719
11.868131868131867,2.8158717705077407
11.887912087912088,2.814077884933217
11.907692307692308,2.814564275713075
11.927472527472528,2.8173323221076836
11.947252747252747,2.8223688996569067
11.967032967032967,2.82964657153853
11.986813186813187,2.8391239829689003
12.006593406593407,2.8507464447545074
12.026373626373626,2.864446686069442
12.046153846153846,2.8801457517399744
12.065934065934066,2.8977540159882853
12.085714285714285,2.9171722828158755
12.105494505494505,2.9382929429562132
12.125274725274725,2.961001158447709
12.145054945054946,2.985176048140554
12.164835164835164,3.0106918505724733
12.184615384615384,3.0374190443294777
12.204395604395604,3.0652254099605707
12.224175824175825,3.0939770214852107
12.243956043956045,3.123539159312068
12.263736263736263,3.1537771398238186
12.283516483516483,3.1845570598750417
12.303296703296704,3.215746456948028
12.323076923076924,3.2472148877029423
12.342857142857143,3.278834429165143
12.362637362637361,3.310480107855783
12.382417582417583,3.34203026284739
12.402197802197803,3.3733668490757878
12.421978021978022,3.4043756873262017
12.441758241758242,3.4349466671931763
12.461538461538462,3.4649739090449847
12.481318681318681,3.4943558906495995
12.501098901098901,3.522995543679139
12.52087912087912,3.55080032483511
12.540659340659342,3.577682265850748
12.56043956043956,3.603558006148776
12.58021978021978,3.6283488114747033
12.6,3.6519805813971127
12.619780219780221,3.674383848172004
12.63956043956044,3.6954937691106484
12.659340659340659,3.715250114271064
12.679120879120878,3.7335972510104307
12.698901098901098,3.7504841266881757
12.71868131868132,3.76586425059509
12.73846153846154,3.779695675998701
12.758241758241757,3.7919409830378057
12.778021978021977,3.8025672630650464
12.797802197802199,3.8115461049237704
12.817582417582418,3.8188535835507653
12.837362637362638,3.824470251217188
12.857142857142856,3.8283811316537792
12.876923076923077,3.8305757172504467
12.896703296703297,3.8310479694727544
12.916483516483517,3.8297963225962195
12.936263736263736,3.826823690821729
12.956043956043956,3.822137478800058
12.975824175824176,3.8157495955578997
12.995604395604396,3.8076764717806024
13.015384615384615,3.797939080365663
13.035164835164835,3.7865629601136552
13.054945054945055,3.77357824236785
13.074725274725274,3.759019680347598
13.094505494505494,3.742926680840997
13.114285714285716,3.725343337826935
13.134065934065934,3.7063184674819847
13.153846153846153,3.6859056438906648
13.173626373626373,3.6641632346149238
13.193406593406594,3.6411544350868246
13.213186813186814,3.616947300563295
13.232967032967032,3.5916147741203965
13.252747252747252,3.565234708863329
13.272527472527473,3.5378898821844316
13.292307692307693,3.5096679995131383
13.312087912087913,3.4806616845687772
13.33186813186813,3.45096845265031
13.35164835164835,3.4206906629814067
13.371428571428572,3.389935445581969
13.391208791208792,3.358814597570527
13.410989010989011,3.327444443234625
13.43076923076923,3.295945651662131
13.45054945054945,3.2644430052386544
13.47032967032967,3.2330651119267175
13.49010989010989,3.2019440540006685
13.50989010989011,3.171214965878995
13.52967032967033,3.1410155339390027
13.54945054945055,3.1114854117928212
13.569230769230769,3.082765545522426
13.589010989010989,3.054997404885981
13.60879120879121,3.028322118576759
13.628571428571428,3.0028795142746265
13.648351648351648,2.978807067481653
13.668131868131868,2.95623876693417
13.687912087912089,2.935303908635285
13.707692307692309,2.9161258350912176
13.727472527472527,2.898820640934306
13.747252747252746,2.8834958704858438
13.767032967032968,2.8702492366184944
13.786813186813188,2.859167393165178
13.806593406593407,2.850324794745727
13.826373626373625,2.8437826779524955
13.846153846153847,2.8395881961540224
13.865934065934066,2.8377737366722586
13.885714285714286,2.838356443848357
13.905494505494506,2.841337964780056
13.925274725274724,2.846704426681528
13.945054945054945,2.8544266463899657
13.964835164835165,2.864460564089515
13.984615384615385,2.8767478854118957
14.004395604395604,2.8912169092170856
14.024175824175824,2.9077835129588583
14.043956043956044,2.92635226385708
14.063736263736264,2.9468176222295113
14.083516483516483,2.96906520322441
14.103296703296703,2.992973064653842
14.123076923076923,3.0184129913737285
14.142857142857142,3.045251750351014
14.162637362637362,3.0733522948475716
14.182417582417584,3.1025749006986443
14.202197802197801,3.132778222179776
14.221978021978021,3.1638202592071356
14.241758241758241,3.1955592314350323
14.261538461538462,3.2278543580975967
14.281318681318682,3.260566545140643
14.3010989010989,3.293558983304157
14.32087912087912,3.3266976623771334
14.340659340659341,3.3598518079116517
14.360439560439561,3.3928942473195645
14.38021978021978,3.4257017125589404
14.399999999999999,3.4581550866187762
14.41978021978022,3.4901396008000862
14.43956043956044,3.5215449894266317
14.45934065934066,3.552265608152485
14.47912087912088,3.58220052150654
14.498901098901099,3.611253564760567
14.518681318681319,3.639333384651537
14.538461538461538,3.6663534629501737
14.558241758241758,3.6922321263581432
14.578021978021978,3.7168925457444333
14.597802197802197,3.74026272730174
14.617582417582417,3.762275497817993
14.637362637362637,3.7828684859161665
14.657142857142857,3.801984100815516
14.676923076923078,3.8195695099072027
14.696703296703296,3.8355766162132916
14.716483516483516,3.8499620366070544
14.736263736263735,3.862687081511124
14.756043956043957,3.873717736654314
14.775824175824177,3.8830246473548136
14.795604395604395,3.890583105703868
14.815384615384614,3.896373040946582
14.835164835164836,3.900379013292778
14.854945054945055,3.9025902113380075
14.874725274725275,3.9030004532307045
14.894505494505493,3.9016081916835534
14.914285714285715,3.898416522893482
14.934065934065934,3.8934331994030433
14.953846153846154,3.886670646904255
14.973626373626374,3.87814598495238
14.993406593406593,3.8678810515188777
15.013186813186811,3.855902431268457
15.032967032967033,3.8422414873915187
15.052747252747254,3.826934396758398
15.072527472527472,3.810022188082046
15.092307692307692,3.791550782679205
15.112087912087913,3.7715710373017557
15.131868131868131,3.750138788367661
15.151648351648353,3.7273148967494025
15.17142857142857,3.7031652920740097
15.19120879120879,3.6777610152470612
15.210989010989012,3.651178257630514
15.23076923076923,3.6234983949747264
15.250549450549451,3.594808013826992
15.27032967032967,3.5651989277072564
15.290109890109889,3.5347681798567607
15.30989010989011,3.503618028826162
15.329670329670328,3.4718559125807125
15.34945054945055,3.4395943861682756
15.369230769230771,3.4069510273336516
15.389010989010988,3.374048303789531
15.40879120879121,3.3410133951962755
15.428571428571427,3.3079779622972056
15.448351648351649,3.275077855149114
15.46813186813187,3.2424527520380213
15.487912087912086,3.210245720548196
15.507692307692308,3.178602692437985
15.52747252747253,3.147671844558328
15.547252747252747,3.1176028791209385
15.567032967032969,3.0885461982714224
15.586813186813185,3.0606519702239376
15.606593406593406,3.03406908721846
15.626373626373628,3.0089440192803805
15.646153846153846,2.9854195721516006
15.665934065934067,2.9636335627109496
15.685714285714287,2.943717430519734
15.705494505494505,2.92579480954313
15.725274725274726,2.9099800892616807
15.745054945054944,2.89637699889219
15.764835164835166,2.8850772518486094
15.784615384615385,2.8761592894716546
15.804395604395603,2.869687163084744
15.824175824175825,2.8657095913565223
15.843956043956043,2.8642592256905006
15.863736263736264,2.865352150037793
15.883516483516484,2.8689876334563276
15.903296703296702,2.8751481444155784
15.923076923076923,2.883799625901328
15.942857142857145,2.8948920205082804
15.962637362637363,2.9083600256092477
15.982417582417582,2.9241240509622766
16.002197802197802,2.9420913452199526
16.021978021978022,2.9621572540083085
16.04175824175824,2.9842065706183143
16.06153846153846,3.008114940785592
16.08131868131868,3.0337502852556586
16.1010989010989,3.060974207471276
16.12087912087912,3.0896433583497367
16.14065934065934,3.119610735312874
16.16043956043956,3.1507268980977234
16.18021978021978,3.1828410890820926
16.200000000000003,3.2158022506536503
16.21978021978022,3.2494599363649272
16.23956043956044,3.283665116152924
16.259340659340662,3.3182708787325237
16.279120879120878,3.3531330364171685
16.298901098901098,3.388110639133784
16.318681318681318,3.4230664053608817
16.338461538461537,3.457867078216733
16.35824175824176,3.4923837150499826
16.378021978021977,3.5264919187228814
16.3978021978022,3.5600720184061196
16.41758241758242,3.5930092071890836
16.437362637362636,3.625193643207067
16.45714285714286,3.6565205203398454
