Time (s),Raw Signal
0.0,0.030810913
0.03337000366703337,0.02398234
0.06674000733406674,0.022112945
0.1001100110011001,0.028243203
0.13348001466813347,0.03246407
0.16685001833516683,0.038945954
0.2002200220022002,0.043608114
0.2335900256692336,0.052101873
0.26696002933626695,0.049414184
0.3003300330033003,0.0382506
0.33370003667033366,0.026181903
0.36707004033736707,0.01752414
0.4004400440044004,0.009035355
0.4338100476714338,0.02052038
0.4671800513384672,0.0006210155
0.5005500550055005,0.00061928626
0.5339200586725339,0.010731376
0.5672900623395672,0.0077423216
0.6006600660066006,0.017877158
0.634030069673634,0.01673656
0.6674000733406673,0.017281983
0.7007700770077008,0.011982526
0.7341400806747341,0.009762372
0.7675100843417675,0.008756311
0.8008800880088008,0.021390775
0.8342500916758342,0.020448273
0.8676200953428675,0.0072118263
0.9009900990099009,0.0170418
0.9343601026769344,0.015368245
0.9677301063439677,0.012150621
1.001100110011001,0.013694241
1.0344701136780343,0.016849313
1.0678401173450678,0.01929419
1.1012101210121013,0.014099137
1.1345801246791345,0.014835563
1.167950128346168,0.012771086
1.2013201320132012,0.006753462
1.2346901356802347,0.0146235665
1.268060139347268,0.029022563
1.3014301430143014,0.008370622
1.3348001466813346,0.007990717
1.368170150348368,0.014665468
1.4015401540154016,0.019692075
1.4349101576824348,0.017996
1.4682801613494683,0.022430165
1.5016501650165015,0.019628597
1.535020168683535,0.012593814
1.5683901723505682,0.014794721
1.6017601760176017,0.01070525
1.6351301796846351,0.017273638
1.6685001833516684,0.0076030577
1.7018701870187019,0.014532807
1.735240190685735,0.006021011
1.7686101943527686,0.0088608805
1.8019801980198018,0.008268513
1.8353502016868353,0.014212252
1.8687202053538687,0.016700396
1.902090209020902,0.01148059
1.9354602126879354,0.011531261
1.9688302163549687,0.012872182
2.002200220022002,0.016826324
2.0355702236890356,0.01137809
2.0689402273560686,0.012664919
2.102310231023102,0.015103118
2.1356802346901356,0.023795784
2.169050238357169,0.023130743
2.2024202420242025,0.014900767
2.2357902456912355,0.021579597
2.269160249358269,0.01471628
2.3025302530253025,0.024654567
2.335900256692336,0.02697219
2.369270260359369,0.015900644
2.4026402640264024,0.013937791
2.436010267693436,0.014519759
2.4693802713604693,0.013577574
2.502750275027503,0.012091088
2.536120278694536,0.021273967
2.5694902823615693,0.0037383495
2.6028602860286028,0.017396374
2.636230289695636,0.004656454
2.6696002933626692,0.025170784
2.7029702970297027,0.00821678
2.736340300696736,0.005596053
2.7697103043637696,0.00697499
2.803080308030803,0.0039025114
2.836450311697836,0.005024279
2.8698203153648696,0.014479008
2.903190319031903,0.0012494653
2.9365603226989365,0.003497475
2.96993032636597,0.004791141
3.003300330033003,0.025548777
3.0366703337000365,0.024853798
3.07004033736707,0.024751605
3.1034103410341034,0.023175163
3.1367803447011364,0.017160628
3.17015034836817,0.008785899
3.2035203520352034,0.015401759
3.236890355702237,0.014496639
3.2702603593692703,0.007486714
3.3036303630363033,0.00730353
3.3370003667033368,0.007991909
3.3703703703703702,0.010110039
3.4037403740374037,0.006993455
