Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.008994531879408523
0.06674000733406674,-0.030654351523490237
0.1001100110011001,-0.03745157245802855
0.13348001466813347,-0.06286944380751676
0.16685001833516683,-0.04671097464391361
0.2002200220022002,0.014320504527984517
0.2335900256692336,0.00818980775902483
0.26696002933626695,0.010695191231723643
0.3003300330033003,-0.0050595781570936926
0.33370003667033366,-0.010923644839140292
0.36707004033736707,-0.013688739585654074
0.4004400440044004,-0.011173354496499817
0.4338100476714338,-0.02566003844310044
0.4671800513384672,-0.03540843832312202
0.5005500550055005,-0.08003073303819047
0.5339200586725339,-0.03374632276440019
0.5672900623395672,0.015262468246287785
0.6006600660066006,0.06934285507231563
0.634030069673634,0.059711165486187455
0.6674000733406673,-0.041457871477871736
0.7007700770077008,-0.061010060398129284
0.7341400806747341,-0.04426774110866316
0.7675100843417675,-0.02635115280846382
0.8008800880088008,0.044081241492252614
0.8342500916758342,0.06413115966399476
0.8676200953428675,0.1730137411226495
0.9009900990099009,0.12588958945747566
0.9343601026769344,0.014149744677604504
0.9677301063439677,0.1429980859566304
1.001100110011001,0.10181123540995562
1.0344701136780343,0.11532609012942967
1.0678401173450678,0.30626196639611164
1.1012101210121013,-0.012664374446559424
1.1345801246791345,0.03354669892579587
1.167950128346168,0.042957321288019774
1.2013201320132012,0.10943941159004883
1.2346901356802347,0.14038081707772565
1.268060139347268,0.1976525575102794
1.3014301430143014,0.065333819380268
1.3348001466813346,-0.05257708269404266
1.368170150348368,-0.02950896350346855
1.4015401540154016,-0.1123467743498748
1.4349101576824348,-0.15240863205104613
1.4682801613494683,-0.11532595596067649
1.5016501650165015,-0.25170272134887445
1.535020168683535,-0.23642589617046972
1.5683901723505682,-0.21537534980580234
1.6017601760176017,-0.19052288402799686
1.6351301796846351,-0.09964011868675549
1.6685001833516684,-0.13298879859097934
1.7018701870187019,-0.04417021551052999
1.735240190685735,-0.17752485052352507
1.7686101943527686,-0.15685651926990593
1.8019801980198018,-0.005626683616678865
1.8353502016868353,0.044683595767419766
1.8687202053538687,0.045882437994119174
1.902090209020902,0.04798346972005714
1.9354602126879354,-0.06556292059373275
1.9688302163549687,0.17411860916615643
2.002200220022002,-0.07040900551541049
2.0355702236890356,0.026016125721414957
2.0689402273560686,0.06989100841624747
2.102310231023102,0.08414150659471015
2.1356802346901356,0.09991838784917718
2.169050238357169,0.1816736447450631
2.2024202420242025,0.2543762299444147
2.2357902456912355,0.22447497426117197
2.269160249358269,0.2872558384992259
2.3025302530253025,0.15028968945268786
2.335900256692336,0.025648285952280067
2.369270260359369,0.03332923670161842
2.4026402640264024,-0.07736393547479678
2.436010267693436,-0.011006683442048148
2.4693802713604693,-0.14489216794201573
2.502750275027503,-0.16620425821016854
2.536120278694536,-0.15005184143259517
2.5694902823615693,-0.24173827748249244
2.6028602860286028,-0.14045558432646085
