Time (s),Raw Signal
0.0,0.42823216
0.0334075723830735,0.35952044
0.066815144766147,0.3498774
0.1002227171492205,0.33458883
0.133630289532294,0.32216048
0.1670378619153675,0.3102065
0.200445434298441,0.28304052
0.23385300668151449,0.34727028
0.267260579064588,0.31212866
0.3006681514476615,0.26131347
0.334075723830735,0.32521507
0.3674832962138085,0.34752774
0.400890868596882,0.33175918
0.4342984409799555,0.32603574
0.46770601336302897,0.2615038
0.5011135857461025,0.25909585
0.534521158129176,0.25605705
0.5679287305122495,0.2557117
0.601336302895323,0.23739146
0.6347438752783965,0.22353631
0.66815144766147,0.18658027
0.7015590200445435,0.20438431
0.734966592427617,0.21448867
0.7683741648106905,0.21249898
0.801781737193764,0.22624654
0.8351893095768375,0.23119868
0.868596881959911,0.24088249
0.9020044543429845,0.24495609
0.9354120267260579,0.24456152
0.9688195991091315,0.23453583
1.002227171492205,0.23900798
1.0356347438752784,0.19088164
1.069042316258352,0.17069013
1.1024498886414256,0.25292468
1.135857461024499,0.23721124
1.1692650334075725,0.2517887
1.202672605790646,0.24580261
1.2360801781737194,0.23960409
1.269487750556793,0.26311922
1.3028953229398665,0.27977005
1.33630289532294,0.28761753
1.3697104677060135,0.29335776
1.403118040089087,0.25879404
1.4365256124721606,0.29013395
1.469933184855234,0.2745462
1.5033407572383075,0.27044526
1.536748329621381,0.26750413
1.5701559020044544,0.22504406
1.603563474387528,0.23643191
1.6369710467706016,0.280321
1.670378619153675,0.26995054
1.7037861915367485,0.23146722
1.737193763919822,0.18180516
1.7706013363028954,0.23054504
1.804008908685969,0.27384356
1.8374164810690425,0.27171195
1.8708240534521159,0.26679188
1.9042316258351895,0.24361053
1.937639198218263,0.2538903
1.9710467706013366,0.27710316
2.00445434298441,0.36209834
2.0378619153674835,0.3103548
2.071269487750557,0.36042246
2.1046770601336307,0.3878737
2.138084632516704,0.29581547
2.1714922048997773,0.31852892
2.204899777282851,0.34406266
2.2383073496659245,0.3300946
2.271714922048998,0.38843778
2.3051224944320716,0.3590367
2.338530066815145,0.3421267
2.3719376391982183,0.3565117
2.405345211581292,0.342812
2.4387527839643655,0.32461902
2.472160356347439,0.3003843
2.5055679287305126,0.28062314
2.538975501113586,0.2881907
2.5723830734966593,0.3220828
2.605790645879733,0.31076786
2.6391982182628064,0.3120255
2.67260579064588,0.2738889
2.7060133630289536,0.27957612
2.739420935412027,0.2926732
2.7728285077951007,0.28247532
2.806236080178174,0.27528864
2.8396436525612474,0.27117652
2.873051224944321,0.26984575
2.9064587973273945,0.2947371
2.939866369710468,0.31303084
2.9732739420935417,0.31700057
3.006681514476615,0.32243994
3.0400890868596884,0.34175754
3.073496659242762,0.3196363
3.1069042316258355,0.31827468
3.140311804008909,0.3126137
3.1737193763919826,0.30855247
3.207126948775056,0.33718437
3.2405345211581293,0.3057367
3.273942093541203,0.30986282
3.3073496659242765,0.29793325
3.34075723830735,0.33363146
3.3741648106904236,0.32333356
3.407572383073497,0.35670915
3.4409799554565703,0.37459728
3.474387527839644,0.39770037
3.5077951002227175,0.37718812
3.541202672605791,0.31592944
3.5746102449888646,0.30685553
3.608017817371938,0.32870197
3.6414253897550113,0.36437505
3.674832962138085,0.4089656
3.7082405345211584,0.4111386
3.7416481069042318,0.37241375
3.7750556792873056,0.35956928
3.808463251670379,0.030257998
3.8418708240534527,0.05979503
3.875278396436526,0.0045540705
3.9086859688195994,0.007930106
3.942093541202673,0.09509811
3.9755011135857465,0.12240524
4.00890868596882,0.1463634
4.042316258351893,0.013988428
4.075723830734967,-0.05196822
4.109131403118041,-0.11205898
4.142538975501114,-0.14013778
4.1759465478841875,-0.2717082
4.209354120267261,-0.17958707
4.242761692650334,-0.21349244
4.276169265033408,-0.19768248
4.309576837416482,-0.21087685
4.342984409799555,-0.2065922
4.3763919821826285,-0.192171
4.409799554565702,-0.1789053
4.443207126948775,-0.22141561
4.476614699331849,-0.17743532
4.510022271714923,-0.21511102
4.543429844097996,-0.20414524
4.5768374164810695,-0.21700044
4.610244988864143,-0.21162596
4.643652561247216,-0.22447936
4.67706013363029,-0.19079374
4.710467706013364,-0.21238053
4.743875278396437,-0.22712655
4.77728285077951,-0.23180577
4.810690423162584,-0.21397567
4.844097995545657,-0.23523077
4.877505567928731,-0.23030397
4.910913140311805,-0.22136898
4.944320712694878,-0.2080096
4.977728285077951,-0.20501384
5.011135857461025,-0.16184016
5.044543429844098,-0.15216173
5.077951002227172,-0.17701977
5.111358574610246,-0.2120062
5.144766146993319,-0.1896822
5.178173719376392,-0.16176257
5.211581291759466,-0.106525056
5.244988864142539,-0.102379024
5.278396436525613,-0.10685161
5.311804008908687,-0.10572668
5.34521158129176,-0.08903262
5.378619153674833,-0.072883785
5.412026726057907,-0.076861545
5.445434298440981,-0.07768263
5.478841870824054,-0.041597318
5.512249443207128,-0.06490202
5.545657015590201,-0.12917006
5.579064587973274,-0.107889354
5.612472160356348,-0.09712202
5.645879732739422,-0.16222414
5.679287305122495,-0.15874949
5.712694877505569,-0.19188495
5.746102449888642,-0.21569842
5.779510022271715,-0.20196864
5.812917594654789,-0.21953903
5.846325167037863,-0.13795952
5.879732739420936,-0.09849586
5.91314031180401,-0.08556332
5.946547884187083,-0.10536012
5.979955456570156,-0.14449754
6.01336302895323,-0.028300341
6.046770601336304,-0.03187564
6.080178173719377,-0.04118253
6.1135857461024505,-0.02639252
6.146993318485524,-0.030570867
6.180400890868597,-0.02065504
6.213808463251671,0.010070761
6.247216035634745,-0.019756544
6.280623608017818,0.0061765313
6.3140311804008915,-0.03714215
6.347438752783965,-0.042025223
6.380846325167038,-0.03284647
6.414253897550112,-0.025630143
6.447661469933186,-0.036394842
6.481069042316259,-0.026964774
6.5144766146993325,-0.020634059
6.547884187082406,-0.021729436
6.581291759465479,-0.05857874
6.614699331848553,-0.084270574
6.648106904231627,-0.026824836
6.6815144766147,-0.0640898
6.7149220489977735,-0.049404167
6.748329621380847,-0.016639408
6.78173719376392,-0.074317016
6.815144766146994,-0.082115285
6.848552338530068,-0.06491785
6.881959910913141,-0.056488235
6.915367483296214,-0.11017575
6.948775055679288,-0.13252656
6.982182628062361,-0.14418606
7.015590200445435,-0.15850964
7.048997772828509,-0.14837646
7.082405345211582,-0.18929774
7.115812917594655,-0.18282892
7.149220489977729,-0.15810508
7.182628062360802,-0.15877195
7.216035634743876,-0.13158098
7.24944320712695,-0.13483429
7.282850779510023,-0.123145305
7.316258351893096,-0.13584743
7.34966592427617,-0.121698655
7.383073496659243,-0.093162954
7.416481069042317,-0.12375748
7.449888641425391,-0.14303772
7.4832962138084635,-0.07003809
7.516703786191537,-0.054938547
7.550111358574611,-0.037227757
7.583518930957685,-0.010746118
7.616926503340758,0.034512453
7.650334075723832,0.03135782
7.683741648106905,0.06650909
7.717149220489978,0.034045454
7.750556792873052,0.04592868
7.783964365256126,0.049391575
7.817371937639199,0.037712354
7.850779510022273,0.037350558
7.884187082405346,0.03777077
7.917594654788419,0.05919798
7.951002227171493,0.08714882
7.984409799554567,0.114016645
8.01781737193764,0.026309077
8.051224944320714,0.03286243
8.084632516703786,0.073844425
8.118040089086861,0.06647613
8.151447661469934,0.083041556
8.184855233853007,0.07562816
8.218262806236082,0.09071074
8.251670378619155,0.081022516
8.285077951002227,0.033943646
8.318485523385302,-0.036872767
8.351893095768375,-0.15905416
8.385300668151448,-0.1953593
8.418708240534523,-0.16075759
8.452115812917596,-0.12358174
8.485523385300668,-0.1054818
8.518930957683743,-0.10181708
8.552338530066816,-0.11283483
8.585746102449889,-0.08677857
8.619153674832964,-0.062496487
8.652561247216036,-0.08160609
8.68596881959911,-0.03349089
8.719376391982184,-0.054530103
8.752783964365257,-0.08183944
8.78619153674833,-0.096618496
8.819599109131405,-0.10404297
8.853006681514477,-0.11216305
8.88641425389755,-0.07622823
8.919821826280625,-0.06376336
8.953229398663698,-0.03921508
8.98663697104677,-0.049079385
9.020044543429846,-0.055703845
9.053452115812918,-0.040996924
9.086859688195991,-0.05706427
9.120267260579066,-0.035265274
9.153674832962139,-0.03418435
9.187082405345212,-0.053217154
9.220489977728286,-0.068797804
9.25389755011136,-0.080868915
9.287305122494432,-0.13131253
9.320712694877507,-0.14101224
9.35412026726058,-0.13023682
9.387527839643653,-0.17143083
9.420935412026727,-0.105003074
9.4543429844098,-0.1272972
9.487750556792873,-0.09360236
9.521158129175948,-0.048833452
9.55456570155902,-0.056005098
9.587973273942094,-0.052119426
9.621380846325168,-0.07751618
9.654788418708241,-0.058548942
9.688195991091314,-0.08933624
9.721603563474389,-0.08125113
9.755011135857462,-0.087430514
9.788418708240535,-0.038685694
9.82182628062361,-0.108251266
9.855233853006682,-0.11296505
9.888641425389755,-0.11529086
9.92204899777283,-0.14488566
9.955456570155903,-0.13205636
9.988864142538976,-0.15088788
10.02227171492205,-0.05384714
10.055679287305123,-0.08066195
10.089086859688196,-0.123167545
10.12249443207127,-0.15514621
10.155902004454344,-0.14310011
10.189309576837417,-0.14043725
10.222717149220491,-0.12602079
10.256124721603564,-0.1009478
10.289532293986637,-0.107608154
10.322939866369712,-0.16981338
10.356347438752785,-0.19570255
10.389755011135858,-0.124376655
10.423162583518932,-0.17783968
10.456570155902005,-0.16134019
10.489977728285078,-0.18577635
10.523385300668153,-0.17990905
10.556792873051226,-0.17645535
10.590200445434299,-0.14345124
10.623608017817373,-0.17048144
10.657015590200446,-0.15271866
10.69042316258352,-0.19413039
10.723830734966594,-0.1758588
10.757238307349667,-0.18572967
10.790645879732741,-0.16068543
10.824053452115814,-0.10472065
10.857461024498887,-0.09111678
10.890868596881962,-0.100578085
10.924276169265035,-0.16901368
10.957683741648108,-0.18128814
10.991091314031182,-0.18243739
11.024498886414255,-0.18322612
11.057906458797328,-0.23895977
11.091314031180403,-0.23564838
11.124721603563476,-0.20480978
11.158129175946549,-0.16446675
11.191536748329623,-0.2068149
11.224944320712696,-0.2041052
11.25835189309577,-0.18795992
11.291759465478844,-0.12827356
11.325167037861917,-0.24058983
11.35857461024499,-0.23091283
11.391982182628064,-0.22234385
11.425389755011137,-0.19548403
11.45879732739421,-0.18056229
11.492204899777285,-0.23369227
11.525612472160358,-0.21304129
11.55902004454343,-0.18902597
11.592427616926505,-0.25476703
11.625835189309578,-0.21094272
11.659242761692651,-0.14051965
11.692650334075726,-0.10256042
11.726057906458799,-0.07561412
11.759465478841872,-0.03891047
