Time (s),Raw Signal
0.0,-1.4017910118463988
0.033370165745856356,-1.2124619938499563
0.06674033149171271,-1.2824703587411932
0.10011049723756907,-1.2423003222802436
0.13348066298342542,-1.063323921222036
0.16685082872928178,-0.9447642254344828
0.20022099447513814,-0.6727108206616776
0.2335911602209945,-0.5592127901600179
0.26696132596685085,-0.34767482838105934
0.30033149171270723,-0.29075343158388023
0.33370165745856356,-0.3403962340223643
0.3670718232044199,-0.33047044242539414
0.4004419889502763,-0.4193699673185165
0.43381215469613266,-0.2625089323471457
0.467182320441989,-0.37181085939232617
0.5005524861878453,-0.3604987563380746
0.5339226519337017,-0.37640741534823974
0.5672928176795581,-0.41162166333447203
0.6006629834254145,-0.4523832123570628
0.6340331491712707,-0.5649215458811341
0.6674033149171271,-0.5440775558349742
0.7007734806629835,-0.6084975645410395
0.7341436464088398,-0.5161263027084715
0.7675138121546962,-0.585967561383768
0.8008839779005525,-0.5693992293897736
0.8342541436464089,-0.5525078884784307
0.8676243093922653,-0.5828583302836705
0.9009944751381216,-0.7528103306483445
0.934364640883978,-0.8405194185438631
0.9677348066298344,-0.5785109997759719
1.0011049723756906,-0.6659255363499597
1.0344751381215471,-0.6971704160657737
1.0678453038674034,-0.7605608311387186
1.1012154696132597,-0.8148608173091816
1.1345856353591162,-0.678154346827796
1.1679558011049724,-0.7131084968075356
1.201325966850829,-0.682058484850586
1.2346961325966852,-0.4266546920393921
1.2680662983425415,-0.35703742428950136
1.301436464088398,-0.4262454698532565
1.3348066298342542,-0.5163897105242086
1.3681767955801105,-0.4334368031775284
1.401546961325967,-0.4322670735655265
1.4349171270718233,-0.4881630004520048
1.4682872928176796,-0.4569720629069707
1.501657458563536,-0.37154908617208093
1.5350276243093923,-0.43087410202178944
1.5683977900552488,-0.43139155881294755
1.601767955801105,-0.33026248362375554
1.6351381215469614,-0.3701488394269745
1.6685082872928179,-0.3479396302227542
1.7018784530386741,-0.43219692498382756
1.7352486187845306,-0.16897289990220088
1.768618784530387,-0.22691991555984714
1.8019889502762432,-0.2561574158471558
1.8353591160220997,0.022790818771682098
1.868729281767956,-0.04040504259523914
1.9020994475138122,0.04842794316527943
1.9354696132596687,0.061965636128888946
1.968839779005525,0.0889633986937497
2.0022099447513813,-0.09087702756119143
2.0355801104972375,-0.036862929031030944
2.0689502762430942,-0.035134294492536355
2.1023204419889505,-0.036928978502373866
2.135690607734807,-0.1690667228760958
2.169060773480663,-0.1852818216077594
2.2024309392265193,-0.0974573459700423
2.235801104972376,-0.034265027608853416
2.2691712707182323,-0.01761894488731741
2.3025414364640886,0.02774966643710286
2.335911602209945,0.020017496630771348
2.369281767955801,-0.0062024495189234585
2.402651933701658,0.015826973628463747
2.436022099447514,0.014688141402984911
2.4693922651933704,0.07484220639980776
2.5027624309392267,0.081132213085084
2.536132596685083,0.07842344292589587
2.5695027624309392,0.14756409974484086
2.602872928176796,0.12543153420006092
2.636243093922652,0.18439850985782869
2.6696132596685085,0.16660104779316498
2.7029834254143648,-0.00632608483920194
2.736353591160221,-0.03442267131094923
2.7697237569060777,0.05069636400548916
2.803093922651934,0.06349382075518406
2.8364640883977903,0.04753743718219994
2.8698342541436466,0.08381859178666673
2.903204419889503,0.11946770807549001
2.936574585635359,0.08903090485773646
2.969944751381216,-0.076827870130046
3.003314917127072,-0.12174065027033976
3.0366850828729284,-0.08769656552294691
3.0700552486187846,-0.07273395773245284
3.103425414364641,-0.08978053604937486
3.1367955801104976,-0.0817781593646032
3.170165745856354,-0.25188510269958897
3.20353591160221,-0.23255665277929438
3.2369060773480665,-0.29093881137669086
3.2702762430939227,-0.30031122157834034
3.3036464088397794,-0.3489513355832514
3.3370165745856357,-0.3756471484316535
3.370386740331492,-0.3514598655683585
3.4037569060773483,-0.3687518151978111
3.4371270718232045,-0.2821561489627129
3.4704972375690613,-0.3414821745732297
3.5038674033149175,-0.34001459811679524
3.537237569060774,-0.24817065124443616
3.57060773480663,-0.20674146132432725
3.6039779005524863,-0.2381592367819394
3.6373480662983426,-0.26763060112330095
3.6707182320441993,0.5786552976981056
3.7040883977900556,2.698061289056568
3.737458563535912,2.833832043210805
3.770828729281768,2.6939182867427007
3.8041988950276244,2.8226874655438223
