Time (s),Filtered Signal
0.0,-0.05767154847390215
0.033370165745856356,-0.1157937997549262
0.06674033149171271,-0.12982812256594312
0.10011049723756907,-0.07096914952117164
0.13348066298342542,0.06515327477025559
0.16685082872928178,0.25704505875570843
0.20022099447513814,0.46481881557003
0.2335911602209945,0.6438940822826635
0.26696132596685085,0.7597627594682496
0.30033149171270723,0.7981304801737976
0.33370165745856356,0.7666781465356984
0.3670718232044199,0.6883762316238372
0.4004419889502763,0.5900128091606783
0.43381215469613266,0.49149618565637443
0.467182320441989,0.400602229966763
0.5005524861878453,0.3146909790170609
0.5339226519337017,0.2272665904204541
0.5672928176795581,0.1350585663546644
0.6006629834254145,0.041623386651990335
0.6340331491712707,-0.04408117463755546
0.6674033149171271,-0.11265422629090839
0.7007734806629835,-0.15938433686822184
0.7341436464088398,-0.1864852307431894
0.7675138121546962,-0.20144312641253997
0.8008839779005525,-0.2129429803935331
0.8342541436464089,-0.22711500581983649
0.8676243093922653,-0.24620556295309523
0.9009944751381216,-0.2697866330881905
0.934364640883978,-0.2967376539700217
0.9677348066298344,-0.32583479914267965
1.0011049723756906,-0.3541742057381124
1.0344751381215471,-0.37480834756544296
1.0678453038674034,-0.37621442869915556
1.1012154696132597,-0.3454434618542961
1.1345856353591162,-0.27435838664629003
1.1679558011049724,-0.1658643065596836
1.201325966850829,-0.036243283346846025
1.2346961325966852,0.08864103936623183
1.2680662983425415,0.18224964047018472
1.301436464088398,0.22741576284937384
1.3348066298342542,0.22269671486896872
1.3681767955801105,0.18195330448543048
1.401546961325967,0.12747258282239732
1.4349171270718233,0.08008763317497927
1.4682872928176796,0.051001393246075444
1.501657458563536,0.03889051013084599
1.5350276243093923,0.03311587516216709
1.5683977900552488,0.02097682454125544
1.601767955801105,-0.004716011954306175
1.6351381215469614,-0.04128370099033966
1.6685082872928179,-0.07682719885084935
1.7018784530386741,-0.0953219696570714
1.7352486187845306,-0.08373870391465714
1.768618784530387,-0.0381247153741092
1.8019889502762432,0.0337441939949177
1.8353591160220997,0.11400285449624459
1.868729281767956,0.17984053391048005
1.9020994475138122,0.21023906750069418
1.9354696132596687,0.1921040073788371
1.968839779005525,0.12405265739941172
2.0022099447513813,0.016998102391129043
2.0355801104972375,-0.10844132612738686
2.0689502762430942,-0.2270056049980233
2.1023204419889505,-0.3151730649197726
2.135690607734807,-0.35735211010716644
2.169060773480663,-0.35015026259849363
2.2024309392265193,-0.30312563141408805
2.235801104972376,-0.23524926412562883
2.2691712707182323,-0.167821283895409
2.3025414364640886,-0.11625440921688662
2.335911602209945,-0.08407181500217915
2.369281767955801,-0.06194492883871498
2.402651933701658,-0.03259584005520513
2.436022099447514,0.020292055057434984
2.4693922651933704,0.10310006721178942
2.5027624309392267,0.20756650996372525
2.536132596685083,0.31298648827790776
2.5695027624309392,0.3948145736432866
2.602872928176796,0.4359563272183637
2.636243093922652,0.43534664554875224
2.6696132596685085,0.40927126174008494
2.7029834254143648,0.38415579539444494
2.736353591160221,0.3838093700245316
2.7697237569060777,0.41722900557584613
2.803093922651934,0.4732586728197768
2.8364640883977903,0.5252670626132723
2.8698342541436466,0.5439565865816776
2.903204419889503,0.5120098028651217
2.936574585635359,0.4329313894040706
2.969944751381216,0.3290875249266357
3.003314917127072,0.22943461890587144
3.0366850828729284,0.15302318528177775
3.0700552486187846,0.09708623829059124
3.103425414364641,0.03673336167902469
3.1367955801104976,-0.062410881270852064
3.170165745856354,-0.22420178520831416
3.20353591160221,-0.4448662199531278
3.2369060773480665,-0.6888807434345744
3.2702762430939227,-0.9023923139403474
3.3036464088397794,-1.0399105105127457
3.3370165745856357,-1.0918769203160457
3.370386740331492,-1.0976468825670131
3.4037569060773483,-1.133030933913177
3.4371270718232045,-1.273024366163937
3.4704972375690613,-1.5440577609129316
3.5038674033149175,-1.8891304785915601
3.537237569060774,-2.1676368540418407
3.57060773480663,-2.1981641742653313
3.6039779005524863,-1.8319467964424678
3.6373480662983426,-1.026799891042357
3.6707182320441993,0.11370943895997385
