Time (s),Raw Signal
6.373678414096917,5.1519384
6.40704845814978,5.548588
6.440418502202643,6.734308
6.4737885462555065,6.969459
6.507158590308371,6.9693937
6.540528634361234,7.9302173
6.573898678414097,6.2648287
6.60726872246696,6.597301
6.640638766519824,7.9593997
6.674008810572688,7.9033937
6.707378854625551,5.3390403
6.740748898678414,5.3936996
6.774118942731278,3.48959
6.807488986784141,5.5419936
6.840859030837005,5.022062
6.874229074889868,6.001808
6.9075991189427315,4.7919745
6.940969162995595,6.2098002
6.974339207048458,5.208032
7.007709251101322,6.5802617
7.041079295154185,5.147127
7.074449339207049,6.532117
7.107819383259912,5.780301
7.141189427312775,6.119185
7.174559471365639,8.170599
7.207929515418503,7.0466127
7.241299559471366,3.736497
7.274669603524229,4.7950315
7.308039647577092,5.5820065
7.3414096916299565,6.2504396
7.37477973568282,5.208297
7.408149779735683,6.2102575
7.441519823788546,5.3623977
7.47488986784141,6.493855
7.508259911894274,5.7162094
7.541629955947137,4.4646883
7.575,4.836116
7.608370044052863,1.3662902
7.641740088105728,1.776848
7.675110132158591,1.4771466
7.708480176211454,1.8339326
7.741850220264317,0.73644286
7.775220264317181,0.97381675
7.808590308370045,0.9031263
7.841960352422908,1.6103852
7.875330396475771,3.9854264
7.9087004405286345,5.238142
7.942070484581498,6.246635
7.975440528634362,6.1650763
8.008810572687224,7.1311393
8.042180616740088,5.7795734
8.075550660792953,6.1773305
8.108920704845815,6.177363
8.142290748898679,5.11771
8.175660792951541,5.457224
8.209030837004406,5.8946443
8.24240088105727,5.3682833
8.275770925110132,6.776104
8.309140969162996,6.8816743
8.342511013215859,6.2156878
8.375881057268723,5.371038
8.409251101321587,5.370969
8.44262114537445,4.6781635
8.475991189427313,6.065413
8.509361233480176,5.6393175
8.54273127753304,2.7642803
8.576101321585904,2.9159548
8.609471365638766,3.8523207
8.64284140969163,3.684575
8.676211453744493,3.762507
8.709581497797357,2.5761094
8.742951541850221,-0.047518227
8.776321585903084,0.9533914
8.809691629955948,0.8552922
8.84306167400881,0.17173557
8.876431718061674,-0.21682853
8.909801762114538,-0.3801705
8.9431718061674,0.93490964
8.976541850220265,0.17163403
9.009911894273127,0.93490964
9.043281938325991,0.278893
9.076651982378856,1.9675153
9.110022026431718,1.7348667
9.143392070484582,2.6769416
9.176762114537445,3.260907
9.210132158590309,3.5039685
9.243502202643173,2.6220143
9.276872246696035,4.8463154
9.3102422907489,4.8812313
9.343612334801762,3.5135474
9.376982378854626,2.7607415
9.41035242290749,2.7625654
9.443722466960352,2.3213015
9.477092511013216,2.1753135
9.510462555066079,3.4066787
9.543832599118943,1.4005703
9.577202643171807,2.029678
9.61057268722467,0.29461437
9.643942731277534,1.5846109
9.677312775330396,3.1239362
9.71068281938326,2.449413
9.744052863436124,2.7284482
9.777422907488987,2.3118234
9.81079295154185,1.5063688
9.844162995594713,0.016732264
9.877533039647577,0.49739265
9.910903083700441,1.5192232
9.944273127753304,0.8353645
9.977643171806168,-2.8149197
10.01101321585903,-6.2117653
10.044383259911895,-7.3455725
10.077753303964759,-7.8738775
10.111123348017621,-8.874584
10.144493392070485,-6.5196843
10.177863436123348,-6.46598
10.211233480176212,-6.3763285
10.244603524229076,-5.235407
10.277973568281938,-5.850302
10.311343612334802,-5.6316385
10.344713656387665,-5.792907
10.378083700440529,-6.1241784
10.411453744493393,-6.2644854
10.444823788546255,-5.5151186
10.47819383259912,-3.3709621
10.511563876651982,-3.2751286
10.544933920704846,-2.57603
10.57830396475771,-2.8343585
10.611674008810573,-2.834447
10.645044052863437,-3.4614913
10.678414096916299,-3.1038315
10.711784140969163,-4.869325
10.745154185022027,-4.5905633
10.77852422907489,-3.0203528
10.811894273127754,-3.7308521
10.845264317180618,-3.210742
10.87863436123348,-3.880273
10.912004405286345,-3.9081736
10.945374449339207,-3.936652
10.978744493392071,-3.936652
11.012114537444935,-3.8335803
11.045484581497798,-6.3264165
11.078854625550662,-6.1917324
11.112224669603524,-6.811182
11.145594713656388,-5.653153
11.178964757709252,-8.5400715
11.212334801762115,-7.8204446
11.245704845814979,-7.3198524
11.279074889867841,-4.705237
11.312444933920705,-3.1757667
11.34581497797357,-2.6318133
11.379185022026432,-4.005232
11.412555066079296,-3.9326973
11.445925110132158,-3.363083
11.479295154185023,-2.446577
11.512665198237887,-2.7697716
11.546035242290749,-1.5927514
11.579405286343613,-4.0040684
11.612775330396476,-1.9549701
11.64614537444934,-1.2519605
11.679515418502204,-0.41310272
11.712885462555066,-0.95704293
11.74625550660793,-1.6801544
11.779625550660793,-1.3165776
11.812995594713657,-1.9683343
11.846365638766521,-3.1544907
11.879735682819383,-1.209628
11.913105726872248,-2.7603943
11.94647577092511,-4.290778
11.979845814977974,-7.1679535
12.013215859030838,-9.239182
12.0465859030837,-11.909086
12.079955947136565,-10.097463
12.113325991189427,-9.553631
12.146696035242291,-11.589572
12.180066079295155,-10.641359
12.213436123348018,-10.6413965
12.246806167400882,-11.479945
12.280176211453744,-9.317335
12.313546255506608,-8.96932
12.346916299559473,-8.972787
12.380286343612335,-9.879172
12.413656387665199,-7.580179
12.447026431718061,-8.992649
12.480396475770926,-7.249546
12.51376651982379,-7.537947
12.547136563876652,-6.163521
12.580506607929516,-7.85269
12.613876651982379,-4.322073
12.647246696035243,-4.986197
12.680616740088107,-6.1629186
12.71398678414097,-6.531834
12.747356828193833,-5.180913
12.780726872246696,-6.1931868
12.81409691629956,-4.8533044
12.847466960352424,-5.4168153
12.880837004405286,-2.9936407
12.91420704845815,-4.872307
12.947577092511013,-3.8463013
12.980947136563877,-0.86770695
13.014317180616741,-3.915228
13.047687224669604,-4.9966307
13.081057268722468,-2.7010148
13.11442731277533,-2.913955
13.147797356828194,-2.9516153
13.181167400881058,-2.944652
13.21453744493392,-1.9023672
13.247907488986785,-1.2175144
13.281277533039647,-2.3881488
13.314647577092511,-3.4203146
13.348017621145376,-3.4257843
13.381387665198238,-2.1852286
13.414757709251102,-0.41082224
13.448127753303964,-0.80838394
13.481497797356829,2.238264
13.514867841409693,3.0686855
13.548237885462555,2.1874864
13.58160792951542,5.2793093
13.614977973568282,4.589477
13.648348017621146,5.67429
13.68171806167401,4.7451506
13.715088105726872,3.5289705
13.748458149779736,4.9013476
13.781828193832599,5.419802
13.815198237885463,2.5884674
13.848568281938327,4.3348002
13.88193832599119,4.38193
13.915308370044054,3.1147113
13.948678414096916,3.2454882
13.98204845814978,3.2399445
14.015418502202644,1.1403611
14.048788546255507,2.3141553
14.08215859030837,1.5791875
14.115528634361233,1.3369142
14.148898678414097,3.937836
14.182268722466961,4.0652733
14.215638766519824,3.2748833
14.249008810572688,3.104599
14.28237885462555,3.8112943
14.315748898678414,2.4532902
14.349118942731279,-0.758656
14.382488986784141,-0.9771906
14.415859030837005,1.4203349
14.449229074889868,0.7355854
14.482599118942732,0.9442719
14.515969162995596,1.8729789
14.549339207048458,2.6242766
14.582709251101322,3.1621978
14.616079295154185,3.5070348
14.649449339207049,2.548241
14.682819383259913,2.890467
14.716189427312775,4.3277297
14.74955947136564,3.2913115
14.782929515418502,5.3682003
14.816299559471366,2.6657848
14.84966960352423,5.5517836
14.883039647577093,6.2573843
14.916409691629957,4.66872
14.94977973568282,3.8766384
14.983149779735683,5.3681426
15.016519823788547,4.210992
15.04988986784141,4.2290287
15.083259911894274,2.5346463
15.116629955947138,4.7076087
15.15,2.9068997
15.183370044052865,3.323109
15.216740088105727,4.884704
15.250110132158591,1.5676638
15.283480176211455,1.7897274
15.316850220264318,2.0362988
15.350220264317182,0.24040912
15.383590308370044,1.5428468
15.416960352422908,1.7762964
15.450330396475772,1.3770903
15.483700440528635,0.65087426
15.517070484581499,-1.7105659
15.550440528634361,-1.0457953
15.583810572687225,-0.25182188
15.61718061674009,-1.0464213
15.650550660792952,-0.6661826
15.683920704845816,0.05206895
15.717290748898678,-0.66082287
15.750660792951543,1.6274214
15.784030837004407,0.29038528
15.817400881057269,3.1105888
15.850770925110133,3.1142485
15.884140969162996,2.4862876
15.91751101321586,3.50061
15.950881057268724,3.801615
15.984251101321586,3.5030417
16.01762114537445,-1.4397695
16.050991189427315,-2.106478
16.084361233480177,-1.5026028
16.11773127753304,-0.17763752
16.151101321585905,-0.8306325
16.184471365638768,-1.7162504
16.21784140969163,-1.4006703
16.251211453744492,-1.3622925
16.284581497797358,-1.3444403
16.31795154185022,-1.5538197
16.351321585903083,-1.7939358
16.38469162995595,-1.1691295
16.41806167400881,-0.68800575
16.451431718061674,-0.9425168
16.48480176211454,-1.3787453
16.518171806167402,0.2781954
16.551541850220264,0.57310134
16.584911894273127,0.00882972
16.618281938325993,0.51748973
16.651651982378855,0.03361929
16.685022026431717,-0.4043373
16.718392070484583,-1.2316087
16.751762114537446,-0.88707584
16.785132158590308,-1.3139329
16.818502202643174,-0.75555104
16.851872246696036,-0.8297774
16.8852422907489,-1.7264074
16.91861233480176,-3.311054
16.951982378854627,-3.5849237
16.98535242290749,-3.3053014
17.01872246696035,-4.262651
17.052092511013218,-3.9381711
17.08546255506608,-4.3706794
17.118832599118942,-2.598142
17.152202643171808,-3.355016
17.18557268722467,-2.500447
17.218942731277533,-2.1160772
17.2523127753304,-1.6429236
17.28568281938326,-2.3353033
17.319052863436124,-3.2259724
17.352422907488986,-3.3258696
17.385792951541852,-4.4402504
17.419162995594714,-6.839255
17.452533039647577,-6.655652
17.485903083700443,-6.2757516
17.519273127753305,-7.410377
17.552643171806167,-8.529837
17.586013215859033,-8.008746
17.619383259911896,-9.063198
17.652753303964758,-8.958752
17.68612334801762,-10.189685
17.719493392070486,-8.933807
17.75286343612335,-8.72522
17.78623348017621,-8.337632
17.819603524229077,-8.289212
17.85297356828194,-6.873997
17.8863436123348,-5.970504
17.919713656387668,-7.3069715
17.95308370044053,-4.369205
17.986453744493392,-5.5997353
18.019823788546255,-3.630767
18.05319383259912,-1.9653903
18.086563876651983,-1.2270784
18.119933920704845,-0.797292
18.15330396475771,-2.4449158
18.186674008810574,-1.7225323
18.220044052863436,-1.0271468
18.253414096916302,-1.0271835
18.286784140969164,-1.5227339
18.320154185022027,-1.1740443
18.35352422907489,-0.88049734
18.386894273127755,-0.027546171
18.420264317180617,0.021916326
18.45363436123348,0.4181845
18.487004405286346,0.3127301
18.520374449339208,0.65480673
18.55374449339207,-0.59677106
18.587114537444936,-1.342966
18.6204845814978,-2.947185
18.65385462555066,-0.72687835
18.687224669603523,-0.8592429
18.72059471365639,-2.080981
18.75396475770925,-2.210529
18.787334801762114,-3.8891604
18.82070484581498,-3.3066328
18.854074889867842,-3.3939424
18.887444933920705,-1.4578018
18.92081497797357,-2.4005928
18.954185022026433,-3.0482087
18.987555066079295,-1.7222154
19.020925110132158,-2.190859
19.054295154185024,-1.6863146
19.087665198237886,-2.129801
19.12103524229075,-2.7191832
19.154405286343614,-1.7047374
19.187775330396477,-2.048041
19.22114537444934,-0.8978407
19.254515418502205,-0.10219603
19.287885462555067,0.37296298
19.32125550660793,0.43093434
19.354625550660792,-0.047724176
19.387995594713658,-0.047760773
19.42136563876652,-1.2854334
19.454735682819383,-2.495013
19.48810572687225,-0.77469814
19.52147577092511,-0.2839245
19.554845814977973,-1.1708874
19.58821585903084,-1.2422075
19.6215859030837,-0.10926875
19.654955947136564,-1.7421058
19.688325991189426,-1.7741147
19.721696035242292,-1.7922838
19.755066079295155,-1.8026899
19.788436123348017,-1.1453296
19.821806167400883,2.0493915
19.855176211453745,1.3788495
19.888546255506608,0.19415677
19.921916299559474,2.2040956
19.955286343612336,2.5235887
19.9886563876652,2.2445493
20.02202643171806,3.7963145
20.055396475770927,3.3509877
20.08876651982379,3.717568
20.12213656387665,5.07152
20.155506607929517,3.3509877
20.18887665198238,3.7963011
20.222246696035242,3.717618
20.255616740088108,4.2035313
20.28898678414097,3.717563
20.322356828193833,2.64309
20.355726872246695,2.0130026
20.38909691629956,1.2260097
20.422466960352423,2.6465342
20.455837004405286,3.6313403
20.48920704845815,2.6194413
20.522577092511014,3.6313403
20.555947136563876,2.6194046
20.589317180616742,4.2391133
20.622687224669605,4.2594085
20.656057268722467,3.4753208
20.68942731277533,2.9164906
20.722797356828195,2.2429578
20.756167400881058,2.3563764
20.78953744493392,1.0143687
20.822907488986786,0.7714469
20.85627753303965,-1.5357821
20.88964757709251,-2.2972438
20.923017621145377,-1.8559797
20.95638766519824,-0.74995774
20.9897577092511,-0.75004584
21.023127753303964,0.18454388
21.05649779735683,1.6022387
21.089867841409692,0.7293946
21.123237885462554,1.0419908
21.15660792951542,1.9471228
21.189977973568283,3.0592484
21.223348017621145,3.6742134
21.25671806167401,3.8044174
21.290088105726873,2.9974399
21.323458149779736,1.8402077
21.356828193832598,1.5255072
21.390198237885464,1.3026338
21.423568281938326,2.2847135
21.45693832599119,1.2379016
21.490308370044055,-0.07464455
21.523678414096917,-1.2458526
21.55704845814978,0.8326354
21.590418502202645,-1.4268283
21.623788546255508,0.6017282
21.65715859030837,-2.1006403
21.690528634361236,-0.5832452
21.7238986784141,-3.2308447
21.75726872246696,-2.1829433
21.790638766519823,-3.548735
21.82400881057269,-2.716361
21.85737885462555,-4.6589293
21.890748898678414,-3.4417696
21.92411894273128,-2.3531513
21.957488986784142,-2.876151
21.990859030837004,-2.3302448
22.02422907488987,-4.1703544
22.057599118942733,-2.8288863
22.090969162995595,-3.0372615
22.124339207048457,-2.811442
22.157709251101323,-3.229308
22.191079295154186,-3.7249732
22.224449339207048,-3.2749422
22.257819383259914,-0.51992136
22.291189427312776,-2.1205034
22.32455947136564,-0.43577224
22.357929515418505,-0.73512745
22.391299559471367,-0.22049665
22.42466960352423,-0.4108792
22.458039647577092,-0.17700861
22.491409691629958,-0.71209663
22.52477973568282,0.04629527
22.558149779735682,0.024298966
22.59151982378855,0.9127043
22.62488986784141,1.0915185
22.658259911894273,-0.79073256
22.69162995594714,-1.1740953
22.725,-1.1030667
22.758370044052864,0.17776428
22.791740088105726,-0.97850984
22.825110132158592,-1.1522163
22.858480176211454,-1.3930095
22.891850220264317,-1.8356179
22.925220264317183,-0.116183236
22.958590308370045,0.2600959
22.991960352422907,-2.87636
23.025330396475773,-1.611912
23.058700440528636,-3.464999
23.092070484581498,-3.1955674
23.12544052863436,-3.1823866
23.158810572687226,-3.4240167
23.19218061674009,-3.899369
23.22555066079295,-3.237067
23.258920704845817,-3.5328763
23.29229074889868,-3.7942567
23.325660792951542,-4.0824795
23.359030837004408,-3.007151
23.39240088105727,-3.6582832
23.425770925110132,-2.8860717
23.459140969162995,-3.5082145
23.49251101321586,-1.4637486
23.525881057268723,-0.42231533
23.559251101321586,-0.72774386
23.59262114537445,-2.4246726
23.625991189427314,-0.6698091
23.659361233480176,-1.0817933
23.692731277533042,-3.1499748
23.726101321585904,-1.4846618
23.759471365638767,-2.1806154
23.79284140969163,-2.474799
23.826211453744495,-2.4883971
23.859581497797357,-3.5794127
23.89295154185022,-3.9567323
23.926321585903086,-2.8455653
23.959691629955948,-5.3592725
23.99306167400881,-4.5598516
24.026431718061676,-8.438847
24.05980176211454,-8.180772
24.0931718061674,-8.9124565
24.126541850220264,-5.9390593
24.15991189427313,-5.816102
24.193281938325992,-4.277031
24.226651982378854,-7.0011644
24.26002202643172,-5.7329655
24.293392070484582,-5.250096
24.326762114537445,-5.958364
24.36013215859031,-5.07097
24.393502202643173,-4.9064703
24.426872246696036,-5.799426
24.460242290748898,-5.083266
24.493612334801764,-4.8558187
24.526982378854626,-4.855924
24.56035242290749,-3.5903974
24.593722466960354,-5.331044
24.627092511013217,-3.8388004
24.66046255506608,-4.912638
24.693832599118945,-4.8363066
24.727202643171807,-5.5806756
24.76057268722467,-2.8844373
24.793942731277532,-4.773168
24.827312775330398,-4.087102
24.86068281938326,-4.148216
24.894052863436123,-3.194207
24.92742290748899,-4.688934
24.96079295154185,-3.1941652
24.994162995594714,-4.416564
25.02753303964758,-5.1425147
25.060903083700442,-4.2773943
25.094273127753304,-3.7496393
25.127643171806167,-4.481565
25.161013215859032,-4.4407086
25.194383259911895,-2.4255745
25.227753303964757,-3.5790255
25.261123348017623,-5.0681167
25.294493392070486,-4.3464565
25.327863436123348,-3.1694024
25.361233480176214,-4.9671435
25.394603524229076,-4.3078547
25.42797356828194,-5.136097
25.4613436123348,-3.8825169
25.494713656387667,-3.271398
25.52808370044053,-1.0011259
25.56145374449339,-1.8197861
25.594823788546258,-1.7032673
25.62819383259912,-0.87658864
25.661563876651982,-1.1143866
25.694933920704848,0.43887842
25.72830396475771,-1.1351807
25.761674008810573,0.2802255
25.79504405286344,-0.66355604
25.8284140969163,-0.832194
25.861784140969164,-0.36775208
25.895154185022026,0.7640792
25.928524229074892,1.037152
25.961894273127754,0.7641158
25.995264317180617,-1.1625373
26.028634361233483,1.1066159
26.062004405286345,0.6519603
26.095374449339207,1.7822834
26.128744493392073,-0.4978338
26.162114537444936,-2.732942
26.195484581497798,-2.7328722
26.22885462555066,-2.7329087
26.262224669603526,-1.1412894
26.29559471365639,-0.039157066
26.32896475770925,-3.438066
26.362334801762117,-1.046322
26.39570484581498,-0.7207364
26.42907488986784,-1.0155997
26.462444933920708,-1.7850161
26.49581497797357,-1.6841487
26.529185022026432,0.74807274
26.562555066079295,-1.5383996
26.59592511013216,1.4640344
26.629295154185023,1.3824214
26.662665198237885,0.29883796
26.69603524229075,-0.28026518
26.729405286343614,1.394284
26.762775330396476,3.8088121
26.796145374449342,1.4566355
26.829515418502204,2.5916781
26.862885462555067,4.6432066
26.89625550660793,2.6375675
26.929625550660795,3.0793414
26.962995594713657,1.5373181
26.99636563876652,1.3505274
27.029735682819386,0.06108819
27.063105726872248,0.9846287
27.09647577092511,-0.15027602
27.129845814977976,-0.5618139
27.16321585903084,-0.19674806
27.1965859030837,-2.0612433
27.229955947136563,-2.4758132
27.26332599118943,-4.274995
27.29669603524229,-3.5714946
27.330066079295154,-3.5326564
27.36343612334802,-4.2059517
27.396806167400882,-3.1733797
27.430176211453745,-4.4362326
27.46354625550661,-5.2536526
27.496916299559473,-5.6248684
27.530286343612335,-4.9828997
27.563656387665198,-5.8612742
27.597026431718064,-5.019921
27.630396475770926,-5.1094694
27.66376651982379,-4.3033648
27.697136563876654,-5.725122
27.730506607929517,-5.07719
27.76387665198238,-4.024367
27.797246696035245,-3.7857726
27.830616740088107,-3.9245071
27.86398678414097,-3.1593623
27.897356828193832,-1.3711812
27.930726872246698,-2.7449725
27.96409691629956,-2.3269887
27.997466960352423,-3.0417624
28.03083700440529,-1.9448147
28.06420704845815,-4.029477
28.097577092511013,-5.0926824
28.13094713656388,-4.253375
28.16431718061674,-3.4039736
28.197687224669604,-4.450231
28.231057268722466,-4.0252895
28.264427312775332,-2.9236727
28.297797356828195,-4.9168463
28.331167400881057,-3.9548976
28.364537444933923,-4.028742
28.397907488986785,-4.7232423
28.431277533039648,-4.200283
28.464647577092514,-5.047673
28.498017621145376,-4.2073164
28.53138766519824,-4.261369
28.5647577092511,-5.282836
28.598127753303967,-5.5522447
28.63149779735683,-5.97597
28.66486784140969,-5.2828727
28.698237885462557,-5.97597
28.73160792951542,-4.74339
28.764977973568282,-5.904472
28.798348017621148,-3.95024
28.83171806167401,-6.3024282
28.865088105726873,-3.4974947
28.898458149779735,-1.4974079
28.9318281938326,-4.740117
28.965198237885463,-3.665317
28.998568281938326,-4.033425
29.03193832599119,-3.077911
29.065308370044054,-3.3527505
29.098678414096916,-4.8159995
29.132048458149782,-3.991069
29.165418502202645,-4.4395576
29.198788546255507,-4.8608723
29.23215859030837,-5.99749
29.265528634361235,-5.0777783
29.298898678414098,-4.9127545
29.33226872246696,-6.5977154
29.365638766519826,-5.384849
29.39900881057269,-6.1260176
29.43237885462555,-5.4495378
29.465748898678417,-6.7638555
29.49911894273128,-7.601133
29.53248898678414,-5.8175764
29.565859030837004,-4.644874
29.59922907488987,-5.3845305
29.632599118942732,-4.644874
29.665969162995594,-5.3499126
29.69933920704846,-7.071496
29.732709251101323,-3.076975
29.766079295154185,-5.9856396
29.79944933920705,-4.599012
29.832819383259913,-3.0283902
29.866189427312776,-3.1833222
29.89955947136564,-2.9324377
29.932929515418504,-3.17624
29.966299559471366,-4.1246843
29.99966960352423,-5.1727314
30.033039647577095,-3.0463293
30.066409691629957,-3.2211578
30.09977973568282,-5.579583
30.133149779735685,-6.9616065
30.166519823788548,-5.6007895
30.19988986784141,-6.324621
30.233259911894276,-5.0827904
30.26662995594714,-5.3237596
30.3,-6.3499293
