Time (s),Filtered Signal
0.0,-0.027646786935836627
0.03337008452774715,-0.4410210033208045
0.0667401690554943,-0.7180093892980949
0.10011025358324147,-0.7692468157487526
0.1334803381109886,-0.5825894726927286
0.16685042263873576,-0.2272591838090502
0.20022050716648293,0.17114284239731672
0.23359059169423008,0.4766918302426395
0.2669606762219772,0.5933630472296634
0.30033076074972437,0.49971119727135654
0.3337008452774715,0.2539031714169931
0.36707092980521866,-0.03263701101418587
0.40044101433296586,-0.241155103769227
0.433811098860713,-0.29112675070846417
0.46718118338846015,-0.1667762000210015
0.5005512679162073,0.08441792572884178
0.5339213524439544,0.3772329469920225
0.5672914369717016,0.6244188270142988
0.6006615214994487,0.7664368491117189
0.6340316060271959,0.784324830456985
0.667401690554943,0.6942652804651248
0.7007717750826902,0.5310107988033276
0.7341418596104373,0.33093139826965
0.7675119441381845,0.1228950379923458
0.8008820286659317,-0.07141641917117705
0.8342521131936789,-0.23260660886433726
0.867622197721426,-0.3412884145370337
0.9009922822491732,-0.38260618274833763
0.9343623667769203,-0.3555249484189866
0.9677324513046675,-0.27986447984426915
1.0011025358324146,-0.19396103002119167
1.0344726203601617,-0.14109886324445908
1.0678427048879089,-0.15025589959531171
1.101212789415656,-0.221377530935487
1.1345828739434032,-0.32399579062655687
1.1679529584711503,-0.41104658411573386
1.2013230429988975,-0.44130780133951586
1.2346931275266446,-0.39903312156049514
1.2680632120543918,-0.30084766456163753
1.301433296582139,-0.18670904110219524
1.334803381109886,-0.09978698096706662
1.3681734656376332,-0.06526520324391823
1.4015435501653803,-0.0780898492336834
1.4349136346931275,-0.10509370370776079
1.4682837192208746,-0.10025886220529046
1.5016538037486218,-0.02625116114238452
1.535023888276369,0.12697571355648662
1.568393972804116,0.33414926256571403
1.6017640573318634,0.5404441063285358
1.6351341418596106,0.6789699673879714
1.6685042263873577,0.69370838409635
1.7018743109151049,0.5597866283675648
1.735244395442852,0.29384862692444824
1.7686144799705992,-0.04947460792195401
1.8019845644983463,-0.3942008746977979
1.8353546490260935,-0.6669740202223435
1.8687247335538406,-0.8193781817660669
1.9020948180815878,-0.839886543879762
1.935464902609335,-0.7510670029920784
1.968834987137082,-0.5943161661847607
2.002205071664829,-0.41004541800601607
2.0355751561925763,-0.22286509593864534
2.0689452407203235,-0.038087879007263924
2.1023153252480706,0.15031451512880992
2.1356854097758178,0.34597364702855776
2.169055494303565,0.5388568815513038
2.202425578831312,0.7030750476767125
2.235795663359059,0.8055308444020088
2.2691657478868064,0.8214821016095308
2.3025358324145535,0.749150200214247
2.3359059169423007,0.6152005202067271
2.369276001470048,0.46672937553619565
2.402646085997795,0.3519777143902907
2.436016170525542,0.29838433760279587
2.4693862550532892,0.2992311360308772
2.5027563395810364,0.3167974079645757
2.5361264241087835,0.3015986349765179
2.5694965086365307,0.21828926467342183
2.602866593164278,0.06459778625258776
2.636236677692025,-0.12683120745783608
2.669606762219772,-0.3044046646682719
2.7029768467475193,-0.4223405793731109
2.7363469312752664,-0.46086975411029935
2.7697170158030135,-0.43186299612092227
2.8030871003307607,-0.3684842548509859
2.836457184858508,-0.30613990395235563
2.869827269386255,-0.26591370396130115
2.903197353914002,-0.24911079514030668
2.9365674384417493,-0.2444359532877511
2.9699375229694964,-0.241929363219941
3.0033076074972436,-0.2441579309842931
3.0366776920249907,-0.26714359916977887
3.070047776552738,-0.3298650148721488
3.103417861080485,-0.43831945495321534
3.136787945608232,-0.5740348334242704
3.1701580301359793,-0.6951965962400622
3.203528114663727,-0.7518532630593107
3.236898199191474,-0.7085174518728619
3.270268283719221,-0.562516057575687
3.3036383682469683,-0.347784423092508
3.3370084527747155,-0.12108266912577112
3.3703785373024626,0.063029937677575
3.4037486218302098,0.17594235931000268
3.437118706357957,0.2254998501232605
3.470488790885704,0.24838482202803985
3.503858875413451,0.28913098104418
3.5372289599411983,0.3773474415699481
3.5705990444689455,0.5149505588972337
3.6039691289966926,0.6789026422106471
3.63733921352444,0.8359891730760872
3.670709298052187,0.9598114679904375
3.704079382579934,1.0399588484588802
3.7374494671076812,1.0790050903449777
3.7708195516354284,1.080864613916575
3.8041896361631755,1.0393800607831563
3.8375597206909227,0.9357538407006736
3.87092980521867,0.7478725635685738
3.904299889746417,0.4669999716952547
3.937669974274164,0.11213435885557536
3.9710400588019112,-0.26737666970200746
4.004410143329658,-0.604575402821811
4.0377802278574055,-0.838416283350429
4.071150312385153,-0.9374253407994457
4.1045203969129,-0.9121727437403385
4.137890481440647,-0.8102548032743633
4.171260565968394,-0.6955823481311314
4.204630650496141,-0.6210293435556756
4.238000735023888,-0.6066288779198711
4.2713708195516356,-0.6331538011416068
4.304740904079383,-0.6540267647688005
4.33811098860713,-0.6199790594344714
4.371481073134877,-0.5046134224194312
4.404851157662624,-0.3182725181112985
4.438221242190371,-0.10320314459506416
4.471591326718118,0.0875161324334997
4.504961411245866,0.21627211326315662
4.538331495773613,0.27851344850967835
4.57170158030136,0.3022799191661238
4.605071664829107,0.3300362535800238
4.638441749356854,0.39277426422700595
4.671811833884601,0.4904450830291387
4.7051819184123485,0.5891797715519417
4.738552002940096,0.6366670009340949
4.771922087467843,0.5876525006255561
4.80529217199559,0.4267616545666814
4.838662256523337,0.17775438789629838
4.872032341051084,-0.10465746162292042
4.905402425578831,-0.3559818611597671
4.9387725101065785,-0.5260041328260421
4.972142594634326,-0.5950142818152908
5.005512679162073,-0.575876680617944
5.03888276368982,-0.5026649942471317
5.072252848217567,-0.4127227010060872
5.105622932745314,-0.3311895667824228
5.138993017273061,-0.26442096585410335
5.1723631018008085,-0.20321059396879576
5.205733186328556,-0.131750294184954
5.239103270856303,-0.03658747680480167
5.27247335538405,0.08820038985588781
5.305843439911797,0.23988940595550823
5.339213524439544,0.40800676333428865
5.372583608967291,0.5753699126070844
5.4059536934950385,0.719207809244388
5.439323778022786,0.8137831805317439
5.472693862550533,0.8356989188649684
5.50606394707828,0.7712922630044131
5.539434031606027,0.6235467072754498
5.572804116133774,0.41517411861807935
5.606174200661521,0.18545726185416725
5.6395442851892685,-0.019363496523456637
5.672914369717016,-0.15983922308757126
5.706284454244763,-0.2168416585373471
5.73965453877251,-0.19965057870067984
5.773024623300257,-0.14427960255747627
5.806394707828004,-0.10074038368505205
5.839764792355751,-0.11259220316313973
5.873134876883499,-0.1966333482731574
5.906504961411246,-0.33236046385877216
5.939875045938993,-0.46787690249075925
5.97324513046674,-0.5416280467930006
6.006615214994487,-0.5109748846145103
6.039985299522234,-0.3739856222907196
6.073355384049981,-0.17324637605933982
6.106725468577729,0.0207484596348755
6.140095553105476,0.13871565413694784
6.173465637633223,0.14025940862015374
6.20683572216097,0.027677823266398435
6.240205806688717,-0.15876183710665992
6.273575891216464,-0.3595209324746752
6.3069459757442115,-0.518280802734149
6.340316060271959,-0.598393103965372
6.373686144799706,-0.5885059613155333
6.407056229327454,-0.4987507286450966
6.440426313855201,-0.352642503287907
6.473796398382948,-0.17972914997000472
6.507166482910695,-0.011043410574079952
6.540536567438442,0.12390890976960872
6.5739066519661895,0.20124335741587843
6.607276736493937,0.20911356258679978
6.640646821021684,0.1546814664452979
6.674016905549431,0.06743775932943742
6.707386990077178,-0.005249269143889808
6.740757074604925,-0.011433182836771845
6.774127159132672,0.08676999043868469
6.8074972436604195,0.2963057646059288
6.840867328188167,0.5856554246458266
6.874237412715914,0.8911037560072878
6.907607497243661,1.135810946266698
6.940977581771408,1.255324882330194
6.974347666299155,1.2200752479620616
7.007717750826902,1.045874459226423
7.0410878353546495,0.7875630135909126
7.074457919882397,0.5174126363906174
7.107828004410144,0.2963534592174615
7.141198088937891,0.14973858131770384
7.174568173465638,0.058244908102024505
7.207938257993385,-0.03139160363110009
7.241308342521132,-0.17962054953447265
7.27467842704888,-0.42262235040121743
7.308048511576627,-0.7503824197701879
7.341418596104374,-1.1049572665301237
7.374788680632121,-1.400663773664407
7.408158765159868,-1.557656391035277
7.441528849687615,-1.5338920748937601
7.4748989342153624,-1.3412347215635025
7.50826901874311,-1.0390561005409933
7.541639103270857,-0.7091686075878562
7.575009187798604,-0.42398818402796296
7.608379272326351,-0.221799060765401
7.641749356854098,-0.09855527465722097
7.675119441381845,-0.01757480894875424
7.7084895259095925,0.06917123897070558
7.74185961043734,0.19842743574651026
7.775229694965087,0.38103766459244626
7.808599779492834,0.6000398154869984
7.841969864020581,0.820218681285865
7.875339948548328,1.0032565671867208
7.908710033076075,1.1210901811056457
7.9420801176038225,1.1619450912779035
7.97545020213157,1.1277171552538732
8.008820286659317,1.0259334780399574
8.042190371187063,0.8622814845190254
8.075560455714811,0.6391277331100901
8.108930540242557,0.3615434556179993
8.142300624770305,0.046992279548366815
8.175670709298052,-0.2688147077373547
8.2090407938258,-0.5365637615518155
8.242410878353546,-0.7094480566862138
8.275780962881294,-0.7639813649963363
8.30915104740904,-0.713880260003826
8.342521131936788,-0.6072398837917327
8.375891216464534,-0.5057734153121409
8.409261300992283,-0.4555087535069039
8.442631385520029,-0.4644338695646916
8.476001470047777,-0.4998143802720357
8.509371554575523,-0.5072970778543628
8.542741639103271,-0.44156467799633864
8.57611172363102,-0.2917093532083946
8.609481808158765,-0.08771491691546879
8.642851892686513,0.11457980558932897
8.67622197721426,0.26076258567158067
8.709592061742008,0.3223456571054288
8.742962146269754,0.3065831659109871
8.776332230797502,0.2488190715736517
8.809702315325248,0.19366179201976474
8.843072399852996,0.17544929683947677
8.876442484380743,0.20659867630549728
8.90981256890849,0.2769133994886912
8.943182653436237,0.36139984276199144
8.976552737963985,0.4312924079148635
9.009922822491731,0.46344504196665465
9.04329290701948,0.4458035660752395
9.076662991547225,0.37922955250264234
9.110033076074973,0.27686465066754085
9.14340316060272,0.16142347172850646
9.176773245130468,0.05976383091008598
9.210143329658214,-0.005489348792478946
9.243513414185962,-0.025333718410168262
9.276883498713708,-0.01060535817884623
9.310253583241456,0.009288295971723402
9.343623667769203,-0.0034840079010712986
9.37699375229695,-0.07935625009656637
9.410363836824697,-0.2266248177290647
9.443733921352445,-0.4247506070810183
9.477104005880191,-0.6292333280389083
9.51047409040794,-0.786334923124232
9.543844174935685,-0.8515811405195213
9.577214259463434,-0.8045665041884598
9.61058434399118,-0.6545429707443503
9.643954428518928,-0.4354428212665329
9.677324513046674,-0.1933785291875045
9.710694597574422,0.027688834530899216
9.744064682102168,0.19662653240410533
9.777434766629916,0.29939200731134297
9.810804851157663,0.33763637051933165
9.84417493568541,0.32457456084807823
9.877545020213157,0.28077888821086444
9.910915104740905,0.23060711602032935
9.944285189268651,0.19828985289012147
9.9776552737964,0.20275707875884139
10.011025358324146,0.251928507156597
10.044395442851894,0.33888007317838836
10.07776552737964,0.44242921917915706
10.111135611907388,0.5328756145712021
10.144505696435134,0.5809794563626001
10.177875780962882,0.5664875171546618
10.211245865490628,0.4828107315827055
10.244615950018376,0.33668184891050656
10.277986034546123,0.14438469753102623
10.31135611907387,-0.07235831950290199
10.344726203601617,-0.2885609504292754
10.378096288129365,-0.4764970877852459
10.411466372657111,-0.6072617711387344
10.44483645718486,-0.6562167992070163
10.478206541712606,-0.6124317728417423
10.511576626240354,-0.48814981457634143
10.5449467107681,-0.32186148471741083
10.578316795295848,-0.1701200603170866
10.611686879823594,-0.0886185032253156
10.645056964351342,-0.10938064028686574
10.678427048879088,-0.224336146929285
10.711797133406836,-0.3837384949661478
10.745167217934583,-0.5115701994025539
10.77853730246233,-0.5325224952813149
10.811907386990077,-0.4001193616713078
10.845277471517825,-0.11525109978009412
10.878647556045571,0.27157197598395805
10.91201764057332,0.6747815963682201
10.945387725101066,0.9999861100935797
10.978757809628814,1.173203560267431
11.01212789415656,1.1635818620207419
11.045497978684308,0.991923101620221
11.078868063212054,0.7216215884913078
11.112238147739802,0.43467250416271064
11.145608232267548,0.20141383924855452
11.178978316795297,0.055952380342261084
11.212348401323043,-0.012414502566276474
11.24571848585079,-0.048115605222369136
11.279088570378537,-0.10384929388972793
11.312458654906285,-0.21291716598657373
11.345828739434031,-0.37260869294400645
11.37919882396178,-0.546416367524552
11.412568908489526,-0.683482651658156
11.445938993017274,-0.7451185037182442
11.47930907754502,-0.7247407147839079
11.512679162072768,-0.6508815869222434
11.546049246600514,-0.5714909892517559
11.579419331128262,-0.5274485421897257
11.612789415656009,-0.5291521201200803
11.646159500183757,-0.5490021691978748
11.679529584711503,-0.5347625182273976
11.71289966923925,-0.4379150443633049
11.746269753766997,-0.24276396793568938
11.779639838294745,0.019323234953354123
11.813009922822491,0.27940954243950145
11.84638000735024,0.46122826751672524
11.879750091877986,0.5180390018995928
11.913120176405734,0.45743398200834423
11.94649026093348,0.3403743244442653
11.979860345461228,0.2532368906036934
12.013230429988974,0.26559958020244046
12.046600514516722,0.39456816031028086
12.079970599044469,0.5940530858656304
12.113340683572217,0.7753455891076824
12.146710768099963,0.8496192556721401
12.180080852627711,0.771688132401093
12.213450937155457,0.5633670249729241
12.246821021683205,0.3046623102735753
12.280191106210951,0.09676933757226358
12.3135611907387,0.01458856679498776
12.346931275266446,0.07149430769837287
12.380301359794194,0.21310193878567424
12.41367144432194,0.3428100331395474
12.447041528849688,0.3667087331666447
12.480411613377434,0.23634756267115994
