Time (s),Filtered Signal
0.0,-0.008482384985709093
0.0334075723830735,0.002812932160898678
0.066815144766147,0.012393430146056744
0.1002227171492205,0.01880929788317344
0.133630289532294,0.02167556511661847
0.1670378619153675,0.02225740261412512
0.200445434298441,0.02369533834681592
0.23385300668151449,0.0303840131119008
0.267260579064588,0.04630143198638243
0.3006681514476615,0.07277673135799281
0.334075723830735,0.1068742765657512
0.3674832962138085,0.1416412931157568
0.400890868596882,0.16860225235679008
0.4342984409799555,0.1814699548770928
0.46770601336302897,0.17901442457479055
0.5011135857461025,0.1652248456342707
0.534521158129176,0.1463989943197992
0.5679287305122495,0.1267630041562718
0.601336302895323,0.1053941330676907
0.6347438752783965,0.07671349338778999
0.66815144766147,0.03476492717979663
0.7015590200445435,-0.02096071971278581
0.734966592427617,-0.08175076908591454
0.7683741648106905,-0.1308231967556434
0.801781737193764,-0.14971257605144767
0.8351893095768375,-0.12713894138316545
0.868596881959911,-0.06584895336376301
0.9020044543429845,0.016409031394190646
0.9354120267260579,0.09275717803225503
0.9688195991091315,0.13739541362670568
1.002227171492205,0.1354473430721463
1.0356347438752784,0.08804304509655023
1.069042316258352,0.010728016384435404
1.1024498886414256,-0.07350399552556403
1.135857461024499,-0.1430437106389122
1.1692650334075725,-0.18459232511474366
1.202672605790646,-0.19589092209974165
1.2360801781737194,-0.18414451866704346
1.269487750556793,-0.16174618124876497
1.3028953229398665,-0.14148609928741127
1.33630289532294,-0.13291731592789205
1.3697104677060135,-0.14050402922483302
1.403118040089087,-0.16328008185966147
1.4365256124721606,-0.19541716460076558
1.469933184855234,-0.227323291662261
1.5033407572383075,-0.24728334644743857
1.536748329621381,-0.24378154447266837
1.5701559020044544,-0.20834431526582126
1.603563474387528,-0.1382256524857341
1.6369710467706016,-0.03794815425882573
1.670378619153675,0.08107697259053481
1.7037861915367485,0.20293062348822322
1.737193763919822,0.3108257089324917
1.7706013363028954,0.39077684386870737
1.804008908685969,0.43417162737846604
1.8374164810690425,0.4387022497461694
1.8708240534521159,0.40781086690547885
1.9042316258351895,0.3492191826593459
1.937639198218263,0.2731166760610866
1.9710467706013366,0.19034412944842977
2.00445434298441,0.11071963040905056
2.0378619153674835,0.04165512303112267
2.071269487750557,-0.012703390538440464
2.1046770601336307,-0.051610010660751014
2.138084632516704,-0.07713113287122429
2.1714922048997773,-0.0930733578737867
2.204899777282851,-0.10374364620275181
2.2383073496659245,-0.11276350242712738
2.271714922048998,-0.1220535414631723
2.3051224944320716,-0.13114774651981376
2.338530066815145,-0.13714920373415565
2.3719376391982183,-0.1356640383279942
2.405345211581292,-0.12272926736610565
2.4387527839643655,-0.09713598558149202
2.472160356347439,-0.06201885453964376
2.5055679287305126,-0.02460575563867802
2.538975501113586,0.0062101435272602775
2.5723830734966593,0.02361046800416389
2.605790645879733,0.026094101212252148
2.6391982182628064,0.01838261355142425
2.67260579064588,0.009203925383841238
2.7060133630289536,0.006824796238697059
2.739420935412027,0.014556935996093881
2.7728285077951007,0.028696409749000867
2.806236080178174,0.040217119176554454
2.8396436525612474,0.03953220663354338
2.873051224944321,0.021823796054003128
