Frequency (Hz),Amplitude
0.0,0.7511777560390137
0.04,0.7511265786654197
0.08,0.7509731849670018
0.12,0.7507179900465386
0.16,0.7503616851929535
0.19999999999999998,0.7499052370530324
0.24,0.7493498864623727
0.27999999999999997,0.7486971469261816
0.32,0.7479488027378246
0.36,0.7471069067204804
0.39999999999999997,0.7461737775746252
0.44,0.7451519968116082
0.48,0.7440444052511186
0.52,0.7428540990580298
0.5599999999999999,0.7415844252918828
0.6,0.7402389769402359
0.64,0.738821587405201
0.6799999999999999,0.7373363244108849
0.72,0.7357874832980552
0.76,0.7341795796712847
0.7999999999999999,0.7325173413631424
0.84,0.7308056996797754
0.88,0.7290497798923853
0.9199999999999999,0.7272548909399753
0.96,0.7254265143100854
1.0,0.723570292066396
1.04,0.7216920139949583
1.0799999999999998,0.7197976038444637
1.1199999999999999,0.7178931046406508
1.1600000000000001,0.715984663060464
1.2,0.714078512858127
1.24,0.7121809573429246
1.28,0.7102983509170652
1.3199999999999998,0.708437079691699
1.3599999999999999,0.7066035412098227
1.4,0.7048041233164456
1.44,0.703045182228845
1.48,0.7013330198729806
1.52,0.6996738605659215
1.5599999999999998,0.6980738271383315
1.5999999999999999,0.6965389166053658
1.64,0.6950749755085605
1.68,0.6936876750651254
1.72,0.6923824862740611
1.76,0.6911646551406067
1.7999999999999998,0.690039178191044
1.8399999999999999,0.6890107784587295
1.88,0.6880838821289229
1.92,0.6872625960342923
1.9599999999999997,0.6865506861945273
2.0,0.6859515575922523
2.0399999999999996,0.685468235372944
2.08,0.6851033476490889
2.12,0.6848591100780356
2.1599999999999997,0.6847373123691797
2.2,0.6847393068594252
2.2399999999999998,0.6848659992763938
2.28,0.685117841787188
2.3200000000000003,0.6854948284068374
2.36,0.6859964928155123
2.4,0.6866219086075831
2.44,0.6873696919692814
2.48,0.6882380067555631
2.5199999999999996,0.6892245719113907
2.56,0.6903266711585413
2.6,0.6915411648467028
2.6399999999999997,0.6928645038474478
2.68,0.6942927453520373
2.7199999999999998,0.6958215704191705
2.76,0.69744630310691
2.8,0.6991619310142502
2.84,0.700963127052045
2.88,0.7028442722603336
2.92,0.7047994794892404
2.96,0.7068226177634211
2.9999999999999996,0.7089073371552923
3.04,0.7110470939995301
3.08,0.7132351762904823
3.1199999999999997,0.7154647291146735
3.16,0.7177287799822701
3.1999999999999997,0.7200202639338273
3.2399999999999998,0.722332048311637
3.28,0.7246569570980792
3.32,0.7269877947365602
3.36,0.729317369363333
3.4,0.7316385153908993
3.44,0.7339441153953149
3.4799999999999995,0.736227121270715
3.52,0.7384805746243817
3.5599999999999996,0.7406976263948787
3.5999999999999996,0.7428715556839751
3.64,0.7449957878002927
3.6799999999999997,0.7470639115189223
3.7199999999999998,0.749069695566571
3.76,0.7510071043462506
3.7999999999999994,0.7528703129190949
3.84,0.754653721263685
3.88,0.7563519678352797
3.9199999999999995,0.7579599424486962
3.96,0.7594727985093205
4.0,0.7608859646168439
4.04,0.7621951555659867
4.079999999999999,0.7633963827676038
4.12,0.7644859641123499
4.16,0.7654605332974379
4.199999999999999,0.7663170486350895
4.24,0.7670528013589828
4.28,0.7676654234425013
4.319999999999999,0.768152894939784
4.36,0.7685135508575396
4.4,0.768746087562359
4.4399999999999995,0.7688495687247987
4.4799999999999995,0.7688234307978241
4.5200000000000005,0.7686674880233705
4.56,0.7683819369566712
4.6,0.7679673604937977
4.640000000000001,0.767424731383328
4.68,0.7667554151984918
4.72,0.7659611727412127
4.76,0.7650441618445178
4.8,0.7640069385345388
4.84,0.762852457508008
4.88,0.7615840718756498
4.92,0.7602055321163247
4.96,0.75872098418111
5.0,0.7571349666809521
5.039999999999999,0.7554524070858897
5.08,0.7536786168585742
5.12,0.7518192854396345
5.159999999999999,0.7498804729977832
5.2,0.7478686018533889
5.24,0.7457904464808202
5.279999999999999,0.7436531219923437
5.319999999999999,0.7414640710050134
5.36,0.739231048791924
5.3999999999999995,0.7369621066208749
5.4399999999999995,0.7346655731869784
5.48,0.7323500340514819
5.52,0.7300243090072107
5.56,0.7276974273020259
5.6,0.72537860066555
5.64,0.7230771941016547
5.68,0.720802694429732
5.72,0.7185646765819037
5.76,0.7163727676909982
5.8,0.7142366090352479
5.84,0.7121658159401095
5.879999999999999,0.710169935774991
5.92,0.7082584042225322
5.96,0.7064405000397084
5.999999999999999,0.7047252985727496
6.04,0.7031216243305035
6.08,0.7016380029625008
6.119999999999999,0.7002826130271942
6.16,0.6990632379714954
6.2,0.6979872187732
6.239999999999999,0.6970614077220828
6.279999999999999,0.6962921238319023
6.32,0.6956851103831289
6.359999999999999,0.6952454950941027
6.3999999999999995,0.6949777534056706
6.44,0.6948856753410055
6.4799999999999995,0.6949723363680781
6.52,0.6952400726478078
6.56,0.6956904609967741
6.6,0.696324303831068
6.64,0.6971416192885952
6.68,0.6981416366530668
6.72,0.699322797125844
6.76,0.7006827599139638
6.8,0.7022184135263941
6.84,0.7039258920976778
6.88,0.7058005964908787
6.92,0.7078372198715653
6.959999999999999,0.7100297773931156
7.0,0.7123716395915461
7.04,0.7148555690564735
7.08,0.7174737599234235
7.119999999999999,0.7202178797218364
7.16,0.7230791131120139
7.199999999999999,0.7260482070522412
7.239999999999999,0.7291155169535207
7.28,0.7322710534023861
7.32,0.7355045290610933
7.359999999999999,0.7388054053877261
7.3999999999999995,0.7421629388550082
7.4399999999999995,0.7455662263849125
7.4799999999999995,0.7490042497551317
7.52,0.7524659187722336
7.5600000000000005,0.7559401130440588
7.599999999999999,0.759415722219791
7.64,0.7628816845997014
7.68,0.766327024047465
7.719999999999999,0.7697408851656528
7.76,0.773112566719798
7.800000000000001,0.7764315533178029
7.839999999999999,0.779687545369834
7.88,0.782870487369087
7.92,0.7859705945462471
7.959999999999999,0.7889783779601942
8.0,0.7918846680948421
8.040000000000001,0.7946806370370992
8.08,0.7973578193141542
8.12,0.7999081314697722
8.159999999999998,0.8023238904592794
8.2,0.8045978309417199
8.24,0.8067231215452922
8.28,0.8086933801790551
8.32,0.810502688459898
8.36,0.8121456053192291
8.399999999999999,0.8136171798488373
8.44,0.8149129634398062
8.48,0.8160290212626431
8.52,0.8169619431305665
8.56,0.8177088537815006
8.6,0.8182674226076501
8.639999999999999,0.8186358728545496
8.68,0.8188129903042416
8.72,0.8187981314497017
8.76,0.8185912311596868
8.8,0.8181928098249592
8.84,0.8176039799680515
8.879999999999999,0.8168264522895576
8.92,0.8158625411141854
8.959999999999999,0.8147151691894594
9.0,0.8133878717789137
9.040000000000001,0.811884799980046
9.079999999999998,0.8102107231847856
9.12,0.8083710305872224
9.16,0.8063717316293917
9.2,0.8042194552614849
9.24,0.8019214478776172
9.280000000000001,0.7994855697726971
9.32,0.7969202899499217
9.36,0.7942346790923019
9.399999999999999,0.7914384004957266
9.44,0.7885416987456477
9.48,0.7855553859051182
9.52,0.7824908249691008
9.559999999999999,0.7793599103294075
9.6,0.7761750449870373
9.639999999999999,0.7729491142450093
9.68,0.7696954556159026
9.72,0.766427824685401
9.76,0.7631603566871678
9.8,0.7599075235666023
9.84,0.7566840863425454
9.879999999999999,0.7535050426177529
9.92,0.7503855691420172
9.959999999999999,0.7473409593966884
10.0,0.744386556246384
10.04,0.7415376797928863
10.079999999999998,0.7388095506668615
10.12,0.73621720910391
10.16,0.7337754302707118
10.2,0.7314986364318629
10.24,0.7294008066751164
10.280000000000001,0.7274953850380781
10.319999999999999,0.725795187998004
10.36,0.7243123123933991
10.4,0.7230580449359284
10.44,0.7220427745385747
10.48,0.7212759087260058
10.52,0.7207657954015415
10.559999999999999,0.720519651218717
10.6,0.7205434977425766
10.639999999999999,0.7208421064861201
10.68,0.7214189537725997
10.72,0.7222761862078096
10.76,0.7234145973533197
10.799999999999999,0.7248336159783975
10.84,0.7265313060426458
10.879999999999999,0.7285043783317473
10.92,0.7307482134436122
10.96,0.7332568956099196
11.0,0.73602325664609
11.04,0.7390389291572583
11.08,0.7422944079937391
11.12,0.7457791188496649
11.16,0.7494814928343866
11.2,0.7533890458172867
11.24,0.7574884613511018
11.28,0.7617656760133432
11.319999999999999,0.7662059660658928
11.36,0.7707940344144749
11.4,0.7755140969475485
11.44,0.7803499674428518
11.48,0.7852851403449539
11.52,0.790302870833978
11.559999999999999,0.7953862517205829
11.6,0.800518286812203
11.64,0.8056819604979233
11.68,0.810860303392552
11.72,0.8160364539633347
11.759999999999998,0.8211937161347181
11.799999999999999,0.826315612927557
11.84,0.831385936239535
11.879999999999999,0.8363887929137547
11.92,0.8413086472734611
11.96,0.846130360323392
11.999999999999998,0.8508392258334867
12.04,0.8554210035295009
12.08,0.85986194961858
12.12,0.8641488448767862
12.16,0.8682690205211255
12.200000000000001,0.8722103820811059
12.239999999999998,0.8759614314754808
12.28,0.8795112874886674
12.32,0.8828497048292575
12.36,0.8859670919402441
12.4,0.8888545277174609
12.44,0.8915037772795166
12.479999999999999,0.8939073069193992
12.52,0.8960582983549852
12.559999999999999,0.897950662383079
12.6,0.8995790520292614
12.64,0.9009388752737857
12.68,0.9020263074219955
12.719999999999999,0.9028383031760358
12.76,0.9033726084531244
12.799999999999999,0.9036277719839558
12.84,0.9036031567129591
12.88,0.9032989510098538
12.92,0.9027161796891571
12.959999999999999,0.9018567148206094
12.999999999999998,0.9007232862989715
13.04,0.8993194921256992
13.08,0.8976498083378046
13.12,0.8957195985001402
13.16,0.8935351226563819
13.2,0.8911035456108584
13.239999999999998,0.8884329443877074
13.28,0.885532314685708
13.32,0.8824115761160185
13.36,0.879081575976209
13.4,0.8755540912770524
13.44,0.8718418286988897
13.479999999999999,0.8679584221119677
13.52,0.8639184272506046
13.559999999999999,0.8597373130847609
13.6,0.8554314493855787
13.64,0.851018089934837
13.68,0.8465153507835727
13.719999999999999,0.8419421829243464
13.76,0.837318338707015
13.799999999999999,0.8326643313025114
13.84,0.8280013865060183
13.88,0.8233513861741013
13.919999999999998,0.8187368026136979
13.959999999999999,0.8141806232888594
14.0,0.8097062652881382
14.04,0.8053374791056231
14.08,0.8010982414357037
14.120000000000001,0.7970126368681311
14.16,0.7931047285974893
14.2,0.7893984185289082
14.239999999999998,0.7859172974671512
14.28,0.782684486413048
14.32,0.7797224703511083
14.36,0.7770529262826364
14.399999999999999,0.774696547624871
14.44,0.7726728674404989
14.479999999999999,0.7710000832637482
14.52,0.7696948865285662
14.56,0.7687722997613999
14.6,0.768245524758368
14.64,0.7681258049108305
14.68,0.7684223046667185
14.719999999999999,0.7691420088167259
14.76,0.7702896438814615
14.799999999999999,0.7718676233622483
14.84,0.7738760180263324
14.879999999999999,0.7763125517538653
14.919999999999998,0.7791726228103382
14.959999999999999,0.7824493497565445
15.0,0.786133640599951
15.04,0.7902142832541957
15.079999999999998,0.7946780549299404
15.120000000000001,0.7995098477456205
15.159999999999998,0.8046928076290267
15.199999999999998,0.8102084834804053
15.24,0.8160369835787823
15.28,0.8221571363233849
15.319999999999999,0.8285466525956532
15.36,0.8351822872855843
15.399999999999999,0.8420399978301952
15.439999999999998,0.8490950979423604
15.48,0.8563224050485388
15.52,0.8636963802886852
15.559999999999999,0.871191260249393
15.600000000000001,0.8787811798928103
15.639999999999999,0.8864402864032866
15.679999999999998,0.8941428438975074
15.72,0.9018633291310558
15.76,0.9095765184854909
15.799999999999999,0.9172575666372879
15.84,0.9248820773962543
15.879999999999999,0.9324261672600714
15.919999999999998,0.9398665222669762
15.96,0.9471804487445431
16.0,0.9543459185523264
16.04,0.9613416094035913
16.080000000000002,0.9681469408292788
16.12,0.9747421063185683
16.16,0.9811081021370098
16.200000000000003,0.9872267532872743
16.24,0.9930807370403936
16.279999999999998,0.998653604428299
16.319999999999997,1.0039298000523016
16.36,1.0088946805275758
16.4,1.0135345318511453
16.439999999999998,1.017836585950601
16.48,1.0217890366429159
16.52,1.0253810552073348
16.56,1.028602805753262
16.6,1.0314454605432957
16.64,1.0339012154128149
16.68,1.0359633054106208
16.72,1.0376260207697694
16.759999999999998,1.0388847233036518
16.799999999999997,1.0397358633092244
16.84,1.0401769970467256
16.88,1.0402068048528932
16.919999999999998,1.0398251099321392
16.96,1.039032897857001
17.0,1.0378323367948978
17.04,1.03622679846229
17.080000000000002,1.0342208797892443
17.12,1.0318204252563612
17.16,1.0290325498415047
17.2,1.0258656624848494
17.24,1.0223294899467454
17.279999999999998,1.0184351008927262
17.32,1.0141949299928075
17.36,1.0096228017669553
17.4,1.0047339538442421
17.44,0.9995450592286355
17.48,0.994074247078732
17.52,0.9883411214111082
17.56,0.9823667770267198
17.6,0.9761738118367359
17.64,0.9697863346284794
17.68,0.9632299671648478
17.72,0.9565318393534085
17.759999999999998,0.9497205760575572
17.799999999999997,0.9428262739561072
17.84,0.9358804666958719
17.88,0.9289160764326333
17.919999999999998,0.9219673497302366
17.96,0.9150697756984232
18.0,0.9082599842137399
18.04,0.901575622101832
18.080000000000002,0.8950552052840548
18.12,0.8887379451265576
18.159999999999997,0.882663547596012
