Time (s),Raw Signal
0.0,-8.490787877235562e-07
0.0334075723830735,0.13688662233471405
0.066815144766147,0.13460643411872297
0.1002227171492205,0.1415890277339713
0.133630289532294,0.12188815314948442
0.1670378619153675,0.11744360802185838
0.200445434298441,0.453395019857453
0.23385300668151449,0.46068651101450087
0.267260579064588,0.2586813185871506
0.3006681514476615,0.40141477483939525
0.334075723830735,0.47131827490557043
0.3674832962138085,0.4747354520713998
0.400890868596882,0.6982572783999785
0.4342984409799555,0.6052300032406492
0.46770601336302897,0.7166855599243718
0.5011135857461025,0.653696519893856
0.534521158129176,0.6281932105976011
0.5679287305122495,0.670556009050415
0.601336302895323,0.6562013792627113
0.6347438752783965,0.6563072615117562
0.66815144766147,0.6528561527120473
0.7015590200445435,0.6715083075450821
0.734966592427617,0.6362646245470387
0.7683741648106905,0.5687863675666449
0.801781737193764,0.5332820128569438
0.8351893095768375,0.5018541641857155
0.868596881959911,0.49589936915617727
0.9020044543429845,0.7205277705252229
0.9354120267260579,0.8167437932315806
0.9688195991091315,0.7156861413277511
1.002227171492205,0.7395255795618141
1.0356347438752784,0.6006955755583476
1.069042316258352,0.5815079189487733
1.1024498886414256,0.5382822425217455
1.135857461024499,0.5277494003985339
1.1692650334075725,0.4966952225622663
1.202672605790646,0.4210995083940361
1.2360801781737194,0.3840980825261795
1.269487750556793,0.48295915248672827
1.3028953229398665,0.43113507209818636
1.33630289532294,0.4422577022014593
1.3697104677060135,0.34941032879396516
1.403118040089087,0.3877128327567334
1.4365256124721606,0.37177296477238997
1.469933184855234,0.37116559093010437
1.5033407572383075,0.2783883612100908
1.536748329621381,0.2807907069382054
1.5701559020044544,0.3037649068319297
1.603563474387528,0.34222813305677846
1.6369710467706016,0.3422862972402072
1.670378619153675,0.5191531375057821
1.7037861915367485,0.5416076161745877
1.737193763919822,0.6007068176058965
1.7706013363028954,0.6865873963943159
1.804008908685969,0.6734313567412755
1.8374164810690425,0.6058726459668833
1.8708240534521159,0.6050669123760599
1.9042316258351895,0.6215677180898638
1.937639198218263,0.6100598275043012
1.9710467706013366,0.5198552477413614
2.00445434298441,0.2908850860894745
2.0378619153674835,0.34704104231786914
2.071269487750557,0.34762284478165384
2.1046770601336307,0.30393336917768465
2.138084632516704,0.2962204469986318
2.1714922048997773,0.25235080301172275
2.204899777282851,0.21518405489769066
2.2383073496659245,0.19318423302502197
2.271714922048998,0.19152586171185249
2.3051224944320716,0.22888217443141912
2.338530066815145,0.21880155902363185
2.3719376391982183,0.19991378565464402
2.405345211581292,0.21881952572221053
2.4387527839643655,0.17434589361437247
2.472160356347439,0.17684963546707877
2.5055679287305126,0.2701551581540116
2.538975501113586,0.2637049581626343
2.5723830734966593,0.3214274070942338
2.605790645879733,0.2603786726194812
2.6391982182628064,0.2640062333775859
2.67260579064588,0.26326838596287416
2.7060133630289536,0.2593087761906645
2.739420935412027,0.2581650864231051
2.7728285077951007,0.2429345933978766
2.806236080178174,0.23950986800991814
2.8396436525612474,0.22512775782161043
2.873051224944321,0.3865480194090196
2.9064587973273945,0.2668478980576765
2.939866369710468,0.1717665447122272
2.9732739420935417,0.14971979789879697
3.006681514476615,0.08427104948168562
3.0400890868596884,0.17563821791372902
3.073496659242762,0.15244509650256077
3.1069042316258355,0.1523849627646996
3.140311804008909,0.12490656551563006
3.1737193763919826,-0.05332260992145166
3.207126948775056,0.008706659615199897
3.2405345211581293,0.02687177394000173
3.273942093541203,0.04117517040867824
3.3073496659242765,0.04581271058304992
3.34075723830735,0.04600107136684528
3.3741648106904236,0.1230351381636865
3.407572383073497,0.28637975210222066
3.4409799554565703,0.34179766057968664
3.474387527839644,0.3027372780125006
3.5077951002227175,0.3656223998777932
3.541202672605791,0.3136799281273852
3.5746102449888646,0.35382777947870636
3.608017817371938,0.5566266993073441
3.6414253897550113,0.5647748272704121
3.674832962138085,0.5603601032153165
3.7082405345211584,0.5075639339393092
3.7416481069042318,0.46215464829128905
3.7750556792873056,0.4370591350425457
3.808463251670379,-0.519092207680842
3.8418708240534527,-0.35163706842558895
3.875278396436526,-0.3564454179850145
3.9086859688195994,-0.30280465052965155
3.942093541202673,-0.3337921151314731
3.9755011135857465,-0.3521775691642688
4.00890868596882,-0.8605955923731017
4.042316258351893,-0.7312183934491259
4.075723830734967,-0.8100111220501276
4.109131403118041,-0.5805533367556563
4.142538975501114,-0.7091503034935158
4.1759465478841875,-0.21619001062299503
4.209354120267261,0.017894773126499786
4.242761692650334,-0.16462140302155603
4.276169265033408,-0.12913663687777444
4.309576837416482,-0.16223355412967067
4.342984409799555,-0.24351787753403187
4.3763919821826285,-0.28237795471432037
4.409799554565702,-0.38770571909662976
4.443207126948775,-0.3008028547965296
4.476614699331849,-0.3204803042108324
4.510022271714923,-0.3057718691061382
4.543429844097996,-0.2968171446800625
4.5768374164810695,-0.3165321445549125
4.610244988864143,-0.3008719035442482
4.643652561247216,-0.28253384866002307
4.67706013363029,-0.28413543990973267
4.710467706013364,-0.30076540992558876
4.743875278396437,-0.2113009414742919
4.77728285077951,-0.203149596845833
4.810690423162584,-0.1935589784052354
4.844097995545657,-0.26830417858309374
4.877505567928731,-0.3124149668492464
4.910913140311805,-0.31250431979970017
4.944320712694878,-0.3197143552133639
4.977728285077951,-0.3552454916880379
5.011135857461025,-0.3614035432347009
5.044543429844098,-0.45794961558476643
5.077951002227172,-0.5199733431463756
5.111358574610246,-0.5223353095825587
5.144766146993319,-0.44820975130369334
5.178173719376392,-0.551442806596242
5.211581291759466,-0.5513755535239397
5.244988864142539,-0.5827536157812574
5.278396436525613,-0.6190845589508172
5.311804008908687,-0.6193393818666664
5.34521158129176,-0.5221588675858584
5.378619153674833,-0.34019615934266767
5.412026726057907,-0.34251626177956496
5.445434298440981,-0.348667724068946
5.478841870824054,-0.4029505644912206
5.512249443207128,-0.40283852426819067
5.545657015590201,-0.397867833705277
5.579064587973274,-0.41474012275011773
5.612472160356348,-0.4824660937529188
5.645879732739422,-0.4989721895308321
5.679287305122495,-0.3956259688020509
5.712694877505569,-0.42794588061588
5.746102449888642,-0.4781828315808525
5.779510022271715,-0.4796304062465424
5.812917594654789,-0.5245976383785091
5.846325167037863,-0.5218742528450093
5.879732739420936,-0.4790182926108173
5.91314031180401,-0.5208522759030529
5.946547884187083,-0.5335531957334751
5.979955456570156,-0.538622521436082
6.01336302895323,-0.7697554556780233
6.046770601336304,-0.7723705144135238
6.080178173719377,-0.7338351533971945
6.1135857461024505,-0.7340320631165014
6.146993318485524,-0.7542619601690603
6.180400890868597,-0.5720601736820754
6.213808463251671,-0.6685938100381463
6.247216035634745,-0.6947172713689724
6.280623608017818,-0.6964930057520178
6.3140311804008915,-0.6787269883452609
6.347438752783965,-0.6363962243412971
6.380846325167038,-0.6369478812785019
6.414253897550112,-0.6591340167442468
