Time (s),Raw Signal
0.0,2.085112
0.03337028824833703,2.0873604
0.06674057649667406,2.084045
0.10011086474501109,2.0787234
0.13348115299334812,2.0817056
0.16685144124168516,2.0853338
0.20022172949002218,2.1146185
0.2335920177383592,2.1102145
0.26696230598669624,2.099893
0.3003325942350333,2.1086903
0.3337028824833703,2.090682
0.3670731707317073,2.0974333
0.40044345898004435,2.0891762
0.4338137472283814,2.0869665
0.4671840354767184,2.0855494
0.5005543237250555,2.0785668
0.5339246119733925,2.0748577
0.5672949002217295,2.069387
0.6006651884700666,2.080386
0.6340354767184035,2.0832012
0.6674057649667406,2.0963774
0.7007760532150776,2.100578
0.7341463414634146,2.0976677
0.7675166297117517,2.0969367
0.8008869179600887,2.090012
0.8342572062084257,2.0881577
0.8676274944567628,2.0882242
0.9009977827050998,2.0837052
0.9343680709534368,2.0764961
0.9677383592017739,2.0709271
1.001108647450111,2.0717244
1.0344789356984478,2.0698142
1.067849223946785,2.0718918
1.101219512195122,2.0753918
1.134589800443459,2.073175
1.167960088691796,2.0762239
1.2013303769401331,2.0754926
1.23470066518847,2.0771735
1.268070953436807,2.07212
1.3014412416851442,2.0702431
1.3348115299334813,2.0668983
1.3681818181818182,2.068144
1.4015521064301553,2.0683308
1.4349223946784924,2.073532
1.4682926829268292,2.0725784
1.5016629711751663,2.073224
1.5350332594235034,2.0834055
1.5684035476718403,2.0870962
1.6017738359201774,2.0803857
1.6351441241685145,2.0784924
1.6685144124168514,2.079328
1.7018847006651885,2.0791724
1.7352549889135256,2.0711153
1.7686252771618625,2.0813508
1.8019955654101996,2.0820842
1.8353658536585367,2.0850084
1.8687361419068735,2.0798092
1.9021064301552106,2.0703845
1.9354767184035477,2.0737002
1.9688470066518848,2.0697336
2.002217294900222,2.0609949
2.035587583148559,2.0579445
2.0689578713968957,2.0652652
2.102328159645233,2.0830588
2.13569844789357,2.0621274
2.1690687361419068,2.055575
2.202439024390244,2.0613308
2.235809312638581,2.0680661
2.269179600886918,2.0637083
2.302549889135255,2.0578635
2.335920177383592,2.0609374
2.369290465631929,2.0605502
2.4026607538802662,2.0571518
2.436031042128603,2.0590427
2.46940133037694,2.0651808
2.5027716186252773,2.0554218
2.536141906873614,2.0581326
2.569512195121951,2.0509036
2.6028824833702884,2.0577404
2.6362527716186253,2.0537345
2.6696230598669626,2.0570898
2.7029933481152995,2.0619166
2.7363636363636363,2.0663853
2.7697339246119737,2.058868
2.8031042128603105,2.0594428
2.8364745011086474,2.0579712
2.8698447893569847,2.066786
2.9032150776053216,2.060106
2.9365853658536585,2.0658557
2.969955654101996,2.0625284
3.0033259423503327,2.0612683
3.0366962305986696,2.0601332
3.070066518847007,2.0628119
3.1034368070953438,2.0597775
3.1368070953436806,2.0723493
3.170177383592018,2.0632844
3.203547671840355,2.0750613
3.2369179600886917,2.072202
3.270288248337029,2.0634286
3.303658536585366,2.0644994
3.337028824833703,2.056842
3.37039911308204,2.0678759
3.403769401330377,2.0718162
3.437139689578714,2.0671027
3.470509977827051,2.05841
3.503880266075388,2.065986
3.537250554323725,2.068769
3.5706208425720622,2.0707812
3.603991130820399,2.0760283
3.637361419068736,2.0735538
3.6707317073170733,2.0726764
3.70410199556541,2.0645914
3.737472283813747,2.0624511
3.7708425720620844,2.0638654
3.8042128603104213,2.0667799
3.8375831485587586,2.0663965
3.8709534368070955,2.0641966
3.9043237250554323,2.05867
3.9376940133037697,2.0604327
3.9710643015521065,2.059534
4.004434589800444,2.063892
4.037804878048781,2.0700204
4.071175166297118,2.073937
4.1045454545454545,2.0676203
4.137915742793791,2.075772
4.171286031042128,2.07205
4.204656319290466,2.0635629
4.238026607538803,2.067396
4.27139689578714,2.0714076
4.304767184035477,2.0689044
4.3381374722838135,2.0448325
4.371507760532151,2.0496182
4.404878048780488,2.0552592
4.438248337028825,2.070434
4.471618625277162,2.066416
4.504988913525499,2.0543203
4.538359201773836,2.0577211
4.571729490022173,2.0672476
4.60509977827051,2.0700061
4.638470066518847,2.066873
4.671840354767184,2.0611668
