Time (s),Filtered Signal
0.0,-0.009422309509918719
0.03337028824833703,-0.22983776236373082
0.06674057649667406,-0.3323623255037777
0.10011086474501109,-0.24552898946739116
0.13348115299334812,0.029487299167668513
0.16685144124168516,0.42145552965403243
0.20022172949002218,0.8184642119803615
0.2335920177383592,1.109988196211158
0.26696230598669624,1.2231677168894335
0.3003325942350333,1.1395559335207304
0.3337028824833703,0.8895268049008734
0.3670731707317073,0.5323595209317298
0.40044345898004435,0.1348067080116473
0.4338137472283814,-0.2422042349798047
0.4671840354767184,-0.5471221896815818
0.5005543237250555,-0.7370929019033452
0.5339246119733925,-0.7802155600409022
0.5672949002217295,-0.6635851756508735
0.6006651884700666,-0.4033276773739675
0.6340354767184035,-0.04891063085821847
0.6674057649667406,0.32426212064291465
0.7007760532150776,0.6336777734994917
0.7341463414634146,0.8130006070406552
0.7675166297117517,0.8300931275841813
0.8008869179600887,0.6927547267282897
0.8342572062084257,0.4413629475021627
0.8676274944567628,0.13341605495626965
0.9009977827050998,-0.17272937849451883
0.9343680709534368,-0.4294134135632392
0.9677383592017739,-0.6049615742153063
1.001108647450111,-0.6845379200250572
1.0344789356984478,-0.6694448334308071
1.067849223946785,-0.5764760772076419
1.101219512195122,-0.4367152445039101
1.134589800443459,-0.29173312032333437
1.167960088691796,-0.1855306375475772
1.2013303769401331,-0.15271716186259304
1.23470066518847,-0.20618865388085064
1.268070953436807,-0.3293794234942875
1.3014412416851442,-0.47771414504851206
1.3348115299334813,-0.5909018187701537
1.3681818181818182,-0.6131940915004706
1.4015521064301553,-0.5146243491663396
1.4349223946784924,-0.3045992258809311
1.4682926829268292,-0.031215586787397463
1.5016629711751663,0.23501057413315596
1.5350332594235034,0.427614940966153
1.5684035476718403,0.510285575076841
1.6017738359201774,0.4910755381704278
1.6351441241685145,0.4176092247485448
1.6685144124168514,0.3544888749039639
1.7018847006651885,0.3526568131993313
1.7352549889135256,0.424914336625616
1.7686252771618625,0.5394900741986426
1.8019955654101996,0.6351678858998949
1.8353658536585367,0.6509761007554097
1.8687361419068735,0.5561279843651663
1.9021064301552106,0.3656663074856543
1.9354767184035477,0.13435246400806677
1.9688470066518848,-0.06786562047866979
2.002217294900222,-0.18654058186655964
2.035587583148559,-0.20475926451647103
2.0689578713968957,-0.1466659626577672
2.102328159645233,-0.062226939820139465
2.13569844789357,-0.0020766221540524043
2.1690687361419068,0.004781421656574469
2.202439024390244,-0.03958306686016517
2.235809312638581,-0.10814140536542781
2.269179600886918,-0.16569030523216052
2.302549889135255,-0.1872141861707974
2.335920177383592,-0.16923720230222156
2.369290465631929,-0.1297447153696071
2.4026607538802662,-0.09777340005014534
2.436031042128603,-0.09825027249761864
2.46940133037694,-0.13941364514720947
2.5027716186252773,-0.20860425436089094
2.536141906873614,-0.2781026526152152
2.569512195121951,-0.3178688231083946
2.6028824833702884,-0.30881492172433767
2.6362527716186253,-0.25026084881181015
2.6696230598669626,-0.15850163263198772
2.7029933481152995,-0.058167219281651986
2.7363636363636363,0.02839632039971476
2.7697339246119737,0.08814614317135575
2.8031042128603105,0.11808840069397727
2.8364745011086474,0.12125186181114399
2.8698447893569847,0.1020786425300061
2.9032150776053216,0.06493182377834514
2.9365853658536585,0.016293513973550607
2.969955654101996,-0.032164937330795645
3.0033259423503327,-0.06360810882898961
3.0366962305986696,-0.06114782098925932
3.070066518847007,-0.016262228087704344
3.1034368070953438,0.06420660366905305
3.1368070953436806,0.1572328440202446
3.170177383592018,0.23063528812451667
3.203547671840355,0.2552776713019962
3.2369179600886917,0.21682752892100018
3.270288248337029,0.12168167246352475
3.303658536585366,-0.005232697173791653
3.337028824833703,-0.12912862586484913
3.37039911308204,-0.21639874714817703
3.403769401330377,-0.24399695617182193
3.437139689578714,-0.20493508428746435
3.470509977827051,-0.10947556980886194
3.503880266075388,0.017641990753388438
3.537250554323725,0.14353159223635714
3.5706208425720622,0.23615487946620994
3.603991130820399,0.2737576090031856
3.637361419068736,0.2512828218364036
3.6707317073170733,0.18064997781466624
3.70410199556541,0.08434708166026347
3.737472283813747,-0.01463517525843396
3.7708425720620844,-0.10123089393606452
3.8042128603104213,-0.1706276915504253
3.8375831485587586,-0.22374245972132284
3.8709534368070955,-0.25938724108630434
3.9043237250554323,-0.26876015283080973
3.9376940133037697,-0.2364237244142553
3.9710643015521065,-0.14788765002999338
4.004434589800444,0.00012898272581953417
4.037804878048781,0.19234618314767485
4.071175166297118,0.3946510878649904
4.1045454545454545,0.5616953507272753
4.137915742793791,0.649764639859043
4.171286031042128,0.6304051461014487
4.204656319290466,0.5002162302891112
4.238026607538803,0.2835265634428369
4.27139689578714,0.02675150625320722
4.304767184035477,-0.21431185311428605
4.3381374722838135,-0.3905493330401681
4.371507760532151,-0.4736102620943348
4.404878048780488,-0.46290051860741926
4.438248337028825,-0.38299515028261016
4.471618625277162,-0.27299931894160884
4.504988913525499,-0.17266597662039895
4.538359201773836,-0.11076083910336453
4.571729490022173,-0.0991327199566652
4.60509977827051,-0.13281982218189115
4.638470066518847,-0.1942580560982987
4.671840354767184,-0.25914052498107376
4.705210643015521,-0.3022555626334686
4.738580931263858,-0.30266551185258744
4.771951219512196,-0.24810355844771012
4.8053215077605325,-0.13830114750090364
4.838691796008869,0.013519224233915886
4.872062084257206,0.18194696812824965
4.905432372505543,0.3339388542631936
4.93880266075388,0.43598484703919316
4.972172949002218,0.4621661818374727
5.005543237250555,0.4009883290096892
5.0389135254988915,0.2592927493972729
5.072283813747228,0.06235818630259633
5.105654101995565,-0.15002241172101863
5.139024390243902,-0.33122282242194684
5.17239467849224,-0.43829085128154716
5.205764966740577,-0.4432456248845366
5.239135254988914,-0.34197784825506555
5.2725055432372505,-0.1573012536865795
5.305875831485587,0.06593985949295093
5.339246119733925,0.27301942219852404
5.372616407982262,0.4150486300438313
5.405986696230599,0.46290334120686905
5.439356984478936,0.414555924867973
5.472727272727273,0.29355282999265003
5.5060975609756095,0.13972460305445472
5.539467849223947,-0.004067459704600059
5.572838137472284,-0.10426333830105013
5.606208425720621,-0.14396143005981907
5.639578713968958,-0.12354180836987044
5.672949002217295,-0.05559355462132489
5.706319290465632,0.042650931661071596
5.7396895787139695,0.15552964067534278
5.773059866962306,0.27111851719431684
5.806430155210643,0.3790758431278791
5.83980044345898,0.466401829203156
5.873170731707317,0.5146629291682712
5.906541019955654,0.5015807250348671
5.939911308203992,0.4075438676061244
5.9732815964523285,0.22478014848915176
6.006651884700665,-0.034891910951913095
6.040022172949002,-0.3377112774079159
6.073392461197339,-0.6330754578680073
6.106762749445676,-0.8652945422277606
6.140133037694014,-0.9885552203824792
6.173503325942351,-0.9801509316753709
6.2068736141906875,-0.8472517380095062
6.240243902439024,-0.6245386458910286
6.273614190687361,-0.36335081523302554
6.306984478935698,-0.11629248026164522
6.340354767184036,0.07704184276512248
