Frequency (Hz),Amplitude
0.0,4.608466752880005
0.01993355481727575,4.606190845098608
0.0398671096345515,4.599365373299811
0.059800664451827246,4.5879970899438955
0.079734219269103,4.572097241881149
0.09966777408637874,4.55168155948771
0.11960132890365449,4.526770241477806
0.13953488372093023,4.4973879354148405
0.159468438538206,4.463563713950559
0.17940199335548174,4.42533104682871
0.19933554817275748,4.382727768697164
0.21926910299003324,4.335796042780969
0.23920265780730898,4.28458232047748
0.25913621262458475,4.229137296945166
0.27906976744186046,4.169515862769044
0.29900332225913623,4.105777051798734
0.318936877076412,4.037983985270878
0.3388704318936877,3.9662038123460723
0.3588039867109635,3.890507647212926
0.37873754152823924,3.8109705029397416
0.39867109634551495,3.727671222289059
0.4186046511627907,3.6406924057546663
0.4385382059800665,3.550120337138116
0.4584717607973422,3.4560449070565715
0.47840531561461797,3.3585595348738186
0.49833887043189373,3.257761089680096
0.5182724252491695,3.153749811129813
0.5382059800664452,3.046629231199062
0.5581395348837209,2.9365060982803843
0.5780730897009968,2.823490305537841
0.5980066445182725,2.7076948261774514
0.6179401993355482,2.5892356593643457
0.637873754152824,2.4682317921298567
0.6578073089700996,2.3448051850745575
0.6777408637873754,2.219080793515619
0.6976744186046512,2.091186641867502
0.717607973421927,1.9612539791182209
0.7375415282392027,1.8294175602823075
0.7574750830564785,1.695816128432069
0.7774086378737541,1.5605932258053437
0.7973421926910299,1.423898564543918
0.8172757475083057,1.2858903908174049
0.8372093023255814,1.1467397052788437
0.8571428571428572,1.0066381755761413
0.877076411960133,0.8658139792375256
0.8970099667774087,0.7245664203162954
0.9169435215946844,0.5833510044129356
0.9368770764119602,0.4430257453485785
0.9568106312292359,0.3057586805751442
0.9767441860465116,0.1798799093522167
0.9966777408637875,0.11454787861721785
1.0166112956810631,0.18936826518853667
1.036544850498339,0.31699683248656685
1.0564784053156147,0.4546960791047483
1.0764119601328903,0.5951703893617195
1.0963455149501662,0.7364406249364442
1.1162790697674418,0.877700948296678
1.1362126245847177,1.0185146265057008
1.1561461794019936,1.1585904019354774
1.176079734219269,1.2977039998901578
1.196013289036545,1.4356658277882446
1.2159468438538206,1.5723060691627007
1.2358803986710964,1.7074671926413403
1.255813953488372,1.8409999376463395
1.275747508305648,1.9727610581573654
1.2956810631229239,2.102612011683597
1.3156146179401993,2.230418182801096
1.3355481727574752,2.356048422055666
1.3554817275747508,2.479374777615847
1.3754152823920267,2.6002723482645784
1.3953488372093024,2.7186192146485975
1.4152823920265782,2.8342964219746123
1.435215946843854,2.9471879969965817
1.4551495016611296,3.0571809880376297
1.4750830564784054,3.164165520489356
1.495016611295681,3.268034862606362
1.514950166112957,3.368685497971154
1.5348837209302328,3.4660172020463853
1.5548172757475083,3.5599331209400726
1.5747508305647842,3.6503398510008833
1.5946843853820598,3.7371475182050076
1.6146179401993357,3.820269856543063
1.6345514950166113,3.8996242847934295
1.6544850498338872,3.975131981199054
1.6744186046511629,4.046717955662553
1.6943521594684385,4.11431111914718
1.7142857142857144,4.177844350027767
1.73421926910299,4.2372545571787885
