Time (s),Filtered Signal
0.0,-0.062065607988600884
0.03337028824833703,-0.40692292712720207
0.06674057649667406,-0.6395589326853791
0.10011086474501109,-0.6943245951247489
0.13348115299334812,-0.5760400858873783
0.16685144124168516,-0.35320392358696956
0.20022172949002218,-0.12437800764206934
0.2335920177383592,0.02541524770515501
0.26696230598669624,0.05805594593758762
0.3003325942350333,-0.008467363360977788
0.3337028824833703,-0.11667072038241869
0.3670731707317073,-0.2016764806362697
0.40044345898004435,-0.22231341946341984
0.4338137472283814,-0.17680292231584324
0.4671840354767184,-0.09730632757621288
0.5005543237250555,-0.02831081362381099
0.5339246119733925,-0.0013296275380204228
0.5672949002217295,-0.01927495233346321
0.6006651884700666,-0.05800089943926227
0.6340354767184035,-0.08304317531111195
0.6674057649667406,-0.07139549569064406
0.7007760532150776,-0.025541699763835107
0.7341463414634146,0.028628119526499508
0.7675166297117517,0.059203462983670435
0.8008869179600887,0.0511139363577131
0.8342572062084257,0.020847739969159094
0.8676274944567628,0.013192064218428015
0.9009977827050998,0.0797422756025106
0.9343680709534368,0.24927376701632137
0.9677383592017739,0.5055206406268
1.001108647450111,0.7852164247410547
1.0344789356984478,0.9994502070737094
1.067849223946785,1.0694198249868179
1.101219512195122,0.9598709099402527
1.134589800443459,0.6942069035842402
1.167960088691796,0.3442324515585798
1.2013303769401331,1.1873937654467172e-05
1.23470066518847,-0.2652989232299058
1.268070953436807,-0.4194240867967694
1.3014412416851442,-0.4744814632322389
1.3348115299334813,-0.4717648317311394
1.3681818181818182,-0.45828769397424807
1.4015521064301553,-0.4676406232470955
1.4349223946784924,-0.5127876681026903
1.4682926829268292,-0.5902158928051329
1.5016629711751663,-0.6885107837332274
1.5350332594235034,-0.793482640866099
1.5684035476718403,-0.8864618844641569
1.6017738359201774,-0.9390910805914104
1.6351441241685145,-0.9123088455225937
1.6685144124168514,-0.7659890111880745
1.7018847006651885,-0.47897259840408873
1.7352549889135256,-0.07077880722311794
1.7686252771618625,0.38839297308091336
1.8019955654101996,0.7897575312945889
1.8353658536585367,1.020318668753361
1.8687361419068735,1.007374504715021
1.9021064301552106,0.7534764339501815
1.9354767184035477,0.34417528926723895
1.9688470066518848,-0.07787682626288991
2.002217294900222,-0.363705417449227
2.035587583148559,-0.4131784911293533
2.0689578713968957,-0.2115633310826742
2.102328159645233,0.16753925486674187
2.13569844789357,0.5932541087553601
2.1690687361419068,0.928433985715092
2.202439024390244,1.078875458405835
2.235809312638581,1.0211881176370508
2.269179600886918,0.8002650555101272
2.302549889135255,0.5009936461607623
2.335920177383592,0.20939561050833044
2.369290465631929,-0.018799058172135428
2.4026607538802662,-0.16981891423874196
2.436031042128603,-0.2622515155575507
2.46940133037694,-0.3249520484688167
2.5027716186252773,-0.3759704251288295
2.536141906873614,-0.4133976028247848
2.569512195121951,-0.42119735246888756
2.6028824833702884,-0.3846364446313354
2.6362527716186253,-0.30529338976781895
2.6696230598669626,-0.20677814769554817
2.7029933481152995,-0.12798093027060997
2.7363636363636363,-0.10743792598603936
2.7697339246119737,-0.1666365055637619
2.8031042128603105,-0.2999112883314431
2.8364745011086474,-0.4747242578619951
2.8698447893569847,-0.6412021161061664
2.9032150776053216,-0.7465409172452802
2.9365853658536585,-0.7493838403161512
2.969955654101996,-0.630673292132194
3.0033259423503327,-0.3991252157034511
3.0366962305986696,-0.09045697137693784
3.070066518847007,0.23984702491624044
3.1034368070953438,0.5293047379911144
3.1368070953436806,0.7239878651135879
3.170177383592018,0.7924313911737845
3.203547671840355,0.7332343725554342
3.2369179600886917,0.5735446569220797
3.270288248337029,0.3590325219885029
3.303658536585366,0.13935783625925705
3.337028824833703,-0.04519223340115567
3.37039911308204,-0.17117346813993095
3.403769401330377,-0.2319723719599073
3.437139689578714,-0.23238586679400103
3.470509977827051,-0.18208021432241253
3.503880266075388,-0.09179087016057855
3.537250554323725,0.026549372698448658
3.5706208425720622,0.157676018277819
3.603991130820399,0.2821976604298836
3.637361419068736,0.37924636241430276
3.6707317073170733,0.43173891147111687
3.70410199556541,0.43107416712722146
3.737472283813747,0.3782630386581008
3.7708425720620844,0.28109914902958016
3.8042128603104213,0.1499361132025988
3.8375831485587586,-0.00448459915409713
3.8709534368070955,-0.16964042395073917
3.9043237250554323,-0.32793317569598407
3.9376940133037697,-0.4550964793665173
3.9710643015521065,-0.5232024134758463
4.004434589800444,-0.5084090616649265
4.037804878048781,-0.4006435667810002
4.071175166297118,-0.21095190312915943
4.1045454545454545,0.02714449894927565
4.137915742793791,0.2637358895583591
4.171286031042128,0.44471031021588636
4.204656319290466,0.5263764047627979
4.238026607538803,0.48783056671907893
4.27139689578714,0.3369976998617682
4.304767184035477,0.10834577119486064
4.3381374722838135,-0.1469545185311422
4.371507760532151,-0.375222847313689
4.404878048780488,-0.5344027627815435
4.438248337028825,-0.60403324313396
4.471618625277162,-0.5884239441251111
4.504988913525499,-0.5123586932761156
4.538359201773836,-0.41062707641970764
4.571729490022173,-0.3145186417621116
4.60509977827051,-0.2398670196318353
4.638470066518847,-0.18155605089182142
4.671840354767184,-0.1176340308420996
4.705210643015521,-0.02219570134000942
4.738580931263858,0.11845598384770653
4.771951219512196,0.29440292519211764
4.8053215077605325,0.4718400444879276
4.838691796008869,0.6048441441946073
4.872062084257206,0.6537622522387788
4.905432372505543,0.6013034578359053
4.93880266075388,0.4587386077307859
4.972172949002218,0.2598676822286661
5.005543237250555,0.046601045468109496
5.0389135254988915,-0.14614686694291468
5.072283813747228,-0.2988553508620557
5.105654101995565,-0.40578727492456584
5.139024390243902,-0.46574886999731285
5.17239467849224,-0.4718948190391886
5.205764966740577,-0.4079020629325456
5.239135254988914,-0.2544147693222984
5.2725055432372505,-0.003847314190136954
5.305875831485587,0.32367079653704806
5.339246119733925,0.6725301666900108
5.372616407982262,0.9590424136114857
5.405986696230599,1.0948649541523663
5.439356984478936,1.01967430055987
5.472727272727273,0.7303619932276156
5.5060975609756095,0.2928027040575303
5.539467849223947,-0.17265379966712185
5.572838137472284,-0.5303962105797212
5.606208425720621,-0.680089150252316
5.639578713968958,-0.597588995140639
5.672949002217295,-0.34673454607542076
5.706319290465632,-0.05394637788475037
5.7396895787139695,0.14528054998796247
5.773059866962306,0.16433035341551244
5.806430155210643,0.000442370134505173
5.83980044345898,-0.2704034203733225
5.873170731707317,-0.5358383080346935
5.906541019955654,-0.7045620872880554
5.939911308203992,-0.748845966764165
5.9732815964523285,-0.7102010972655721
6.006651884700665,-0.6664508320688872
6.040022172949002,-0.6795243381104411
6.073392461197339,-0.7536664126122994
6.106762749445676,-0.8277025082063054
6.140133037694014,-0.8059802242484215
6.173503325942351,-0.6112920167680429
6.2068736141906875,-0.2312033885273828
6.240243902439024,0.267038078892028
6.273614190687361,0.7610256977668487
6.306984478935698,1.124751957085723
6.340354767184036,1.281595359267319
6.373725055432373,1.2334389781541095
6.40709534368071,1.0534008620532485
6.4404656319290465,0.8476736433215037
6.473835920177383,0.7060425562895243
6.507206208425721,0.6643931768615856
