Time (s),Filtered Signal
0.0,0.09528195184166673
0.033370165745856356,0.12361790370419024
0.06674033149171271,0.14345663417619908
0.10011049723756907,0.15074979426113505
0.13348066298342542,0.1464319438781869
0.16685082872928178,0.13565133863208062
0.20022099447513814,0.12514684813005622
0.2335911602209945,0.12012022862760312
0.26696132596685085,0.12207266379507291
0.30033149171270723,0.1284604048093673
0.33370165745856356,0.1340832148945567
0.3670718232044199,0.13337168503073202
0.4004419889502763,0.1225138281700322
0.43381215469613266,0.10065141631956447
0.467182320441989,0.06991800282294962
0.5005524861878453,0.03456970530588279
0.5339226519337017,-0.0003029417940645886
0.5672928176795581,-0.030001090817044426
0.6006629834254145,-0.05106745334939457
0.6340331491712707,-0.061695323414925486
0.6674033149171271,-0.061887577776114845
0.7007734806629835,-0.053670562274965826
0.7341436464088398,-0.04146409726706251
0.7675138121546962,-0.03220231046323687
0.8008839779005525,-0.034377594972103645
0.8342541436464089,-0.05541546164847573
0.8676243093922653,-0.09789543607314634
0.9009944751381216,-0.1565443730817805
0.934364640883978,-0.21851029817459522
0.9677348066298344,-0.2682966184296794
1.0011049723756906,-0.2960822602146162
1.0344751381215471,-0.3053744105567136
1.0678453038674034,-0.3149382451703057
1.1012154696132597,-0.35190476804875265
1.1345856353591162,-0.4373872572165966
1.1679558011049724,-0.5706929872099085
1.201325966850829,-0.7205593325916287
1.2346961325966852,-0.8299698543048323
1.2680662983425415,-0.8352983686864875
1.301436464088398,-0.6932714781914789
1.3348066298342542,-0.40415142621816
1.3681767955801105,-0.019553676783249575
1.401546961325967,0.3709651023069788
1.4349171270718233,0.6712016380820451
1.4682872928176796,0.8155361120957296
1.501657458563536,0.7962784389684852
1.5350276243093923,0.6684034646218486
1.5683977900552488,0.5281860775311752
1.601767955801105,0.47379799618141855
1.6351381215469614,0.5644099585953807
1.6685082872928179,0.7953929834515314
1.7018784530386741,1.0999720474331813
1.7352486187845306,1.375621201882649
1.768618784530387,1.5227020490646674
1.8019889502762432,1.4786664369867595
1.8353591160220997,1.2350941332067435
1.868729281767956,0.83396945744258
1.9020994475138122,0.34861373058221595
1.9354696132596687,-0.1407045376618278
1.968839779005525,-0.5672689689251784
2.0022099447513813,-0.889470903652102
2.0355801104972375,-1.0928324719588929
2.0689502762430942,-1.1847640288884425
2.1023204419889505,-1.1854405363663143
2.135690607734807,-1.1183589587608624
2.169060773480663,-1.0038585528832038
2.2024309392265193,-0.857860139841331
2.235801104972376,-0.6958581614011816
2.2691712707182323,-0.5391490911686047
2.3025414364640886,-0.41795366339419227
2.335911602209945,-0.3664636672890229
2.369281767955801,-0.4088137096671031
2.402651933701658,-0.5411759367448695
2.436022099447514,-0.7201291631050891
2.4693922651933704,-0.8673737435423119
2.5027624309392267,-0.8942175386796883
2.536132596685083,-0.7384822292608069
2.5695027624309392,-0.3973392055774326
2.602872928176796,0.06191768677552939
2.636243093922652,0.5226235650472034
2.6696132596685085,0.8651880353567799
2.7029834254143648,1.0190421569688821
2.736353591160221,0.9945396152197608
2.7697237569060777,0.8768603166107571
2.803093922651934,0.7818286792538507
2.8364640883977903,0.793336533538288
2.8698342541436466,0.9136428608420945
2.903204419889503,1.0543247592045484
2.936574585635359,1.0771727673757077
2.969944751381216,0.8687166821757583
3.003314917127072,0.41200434573332695
3.0366850828729284,-0.18373943825931596
3.0700552486187846,-0.7169759925840936
3.103425414364641,-0.9808868324330354
3.1367955801104976,-0.8636104288165828
3.170165745856354,-0.41090814412514187
3.20353591160221,0.18375617526888766
3.2369060773480665,0.6610950781426994
3.2702762430939227,0.8120791009014472
3.3036464088397794,0.5720017624149435
3.3370165745856357,0.04688785188004861
3.370386740331492,-0.5392779236740403
3.4037569060773483,-0.9487099089880682
3.4371270718232045,-1.0338064607132063
3.4704972375690613,-0.7927216829441164
3.5038674033149175,-0.3551526170956742
3.537237569060774,0.08821408823851261
3.57060773480663,0.37448647282366265
3.6039779005524863,0.43373038193222646
3.6373480662983426,0.3048111913057708
3.6707182320441993,0.10182361223040108
3.7040883977900556,-0.04712210637250855
3.737458563535912,-0.058188992141414445
3.770828729281768,0.07730308328702197
3.8041988950276244,0.2980910288678519
3.837569060773481,0.5061660877153092
3.8709392265193374,0.6096509491926866
3.9043093922651937,0.5566865907759108
3.93767955801105,0.34918949521632864
3.9710497237569062,0.03564936158739956
4.0044198895027625,-0.30988906303556263
4.037790055248619,-0.6125430024723424
4.071160220994475,-0.8165802464789195
4.104530386740332,-0.8963547732478442
4.1379005524861885,-0.8578587829372131
4.171270718232044,-0.7329011687622144
4.204640883977901,-0.5684854190636232
4.238011049723757,-0.41367520643794037
4.271381215469614,-0.30619944827979895
4.30475138121547,-0.2616419480935051
4.338121546961326,-0.2686384331231479
4.371491712707183,-0.29287745136277743
4.404861878453039,-0.2901305801184821
4.438232044198895,-0.22457959021914217
4.471602209944752,-0.08529096274006462
4.504972375690608,0.10685483718449156
4.538342541436465,0.3059862651672742
4.5717127071823205,0.4597006072736458
4.605082872928177,0.5311294406886896
4.638453038674034,0.5144921365176736
4.67182320441989,0.4371168273238812
4.7051933701657465,0.3474965767550894
4.738563535911602,0.295370188749668
4.771933701657459,0.31278139588477916
4.805303867403316,0.40355176782453095
4.8386740331491715,0.5440838769462729
4.872044198895028,0.6935701566320133
4.905414364640884,0.8086691658989467
4.938784530386741,0.8571852317560991
4.972154696132597,0.8266157671994233
5.005524861878453,0.7255581044003955
5.03889502762431,0.5781606666711819
5.072265193370166,0.4137722610479166
5.105635359116023,0.2554855732112848
5.1390055248618784,0.11194841808684591
5.172375690607735,-0.023955545527477484
5.205745856353592,-0.16843889565832068
5.239116022099448,-0.33465775835116557
5.272486187845304,-0.5207794935185929
5.30585635359116,-0.704808215014687
5.339226519337017,-0.850037416727087
5.372596685082874,-0.9196529245253893
5.4059668508287295,-0.8937667770213021
5.439337016574586,-0.7802443793047051
5.472707182320442,-0.6135585947471217
5.506077348066299,-0.44204661217614416
5.5394475138121555,-0.3097146545607727
5.572817679558011,-0.24082385703360062
5.606187845303868,-0.23313502809337125
5.639558011049724,-0.260939056903079
5.672928176795581,-0.28496772758797206
5.706298342541437,-0.2649120406165047
5.739668508287293,-0.17131524569144388
5.77303867403315,0.004718369351586659
5.806408839779006,0.24492725064929277
5.839779005524862,0.5020457945840223
5.873149171270718,0.7051972871726655
5.906519337016575,0.774374427747789
5.939889502762432,0.6430173238694626
5.9732596685082875,0.2836044753431513
6.006629834254144,-0.2720843675291627
6.04,-0.9268112287247573
6.073370165745857,-1.5314903619205007
6.1067403314917135,-1.9183977257736617
6.140110497237569,-1.9471641458757336
6.173480662983426,-1.5513709549193833
6.206850828729282,-0.7711328699121227
6.240220994475139,0.24144835162702488
6.273591160220995,1.2512429232090068
6.306961325966851,2.000948641354475
6.340331491712708,2.28935901381111
6.373701657458564,2.042303502051687
6.40707182320442,1.3483782857018005
6.440441988950277,0.43993127388681996
6.473812154696133,-0.3806728823893225
6.50718232044199,-0.8456257442094179
6.5405524861878455,-0.8165621270311025
6.573922651933702,-0.3298755125082173
6.607292817679559,0.4274531557779119
6.640662983425415,1.200585700710366
6.674033149171271,1.77058874001458
6.707403314917127,2.032886428227232
6.740773480662984,2.017440049888748
6.774143646408841,1.8462320042405433
6.8075138121546965,1.6529916397008375
6.840883977900553,1.5063064352882918
6.874254143646409,1.3734446433160985
6.907624309392266,1.1411625294353096
6.9409944751381225,0.6818776133483361
6.974364640883978,-0.06813079208300256
7.007734806629835,-1.057444519316209
7.041104972375691,-2.121089321158324
7.074475138121548,-3.0354926385145893
7.107845303867403,-3.6018229548766993
7.14121546961326,-3.719648404146432
7.174585635359117,-3.418521921512381
7.207955801104973,-2.836158610063725
7.241325966850829,-2.157113661350747
7.274696132596685,-1.542432587311796
7.308066298342542,-1.0811191666827145
7.341436464088399,-0.7799689858273997
7.3748066298342545,-0.5882503111921064
7.408176795580111,-0.4385943945585329
7.441546961325967,-0.2819183510242318
7.474917127071824,-0.10193377123408577
7.5082872928176805,0.09214171746970592
7.541657458563536,0.2851065842665912
7.575027624309393,0.47399936459685416
7.608397790055249,0.6749098764659015
7.641767955801106,0.9158566381625272
7.675138121546962,1.2205292400836358
7.708508287292818,1.5914166881158793
7.741878453038675,2.000079577424539
7.775248618784531,2.3885073832787502
7.808618784530387,2.681090549564839
7.841988950276244,2.8035910740668686
7.8753591160221,2.704018709171243
7.908729281767957,2.369906792374357
7.9420994475138125,1.8367076815732428
7.975469613259669,1.1833487831870868
8.008839779005525,0.5141836806981847
8.042209944751383,-0.06857965584396807
8.075580110497238,-0.49329321000497495
8.108950276243094,-0.7377961690833675
8.14232044198895,-0.83140272098779
8.175690607734808,-0.8390264900410864
8.209060773480664,-0.8337551347978382
8.24243093922652,-0.8688308869683676
8.275801104972377,-0.9600574852199395
8.309171270718233,-1.0851910394152418
8.342541436464089,-1.19970841000832
8.375911602209946,-1.2613360577902706
8.409281767955802,-1.2518004634890423
8.442651933701658,-1.1853668862759832
8.476022099447514,-1.099810063834881
8.509392265193371,-1.0340666251363095
8.542762430939227,-1.0038821178215238
8.576132596685083,-0.9884760872988052
8.60950276243094,-0.9362430884271353
8.642872928176796,-0.7879914344819531
8.676243093922652,-0.5070747354840556
8.709613259668508,-0.10190343286300604
8.742983425414366,0.3701825058632338
8.776353591160222,0.8198061805336629
8.809723756906077,1.1558156582188595
8.843093922651935,1.3160827035434886
8.87646408839779,1.2867494806579987
8.909834254143647,1.1035278590787796
8.943204419889504,0.8360645955580434
8.97657458563536,0.5623570490349272
9.009944751381216,0.3429839018865052
9.043314917127072,0.20417207707838692
9.07668508287293,0.13500013951189227
9.110055248618785,0.09853477417434048
9.143425414364641,0.051316682739521086
9.176795580110499,-0.037402572149978414
9.210165745856354,-0.17443232252612595
9.24353591160221,-0.3428395319725338
9.276906077348068,-0.511397534830046
9.310276243093924,-0.6472410740824641
9.34364640883978,-0.7254563400402338
9.377016574585635,-0.7325173470861818
9.410386740331493,-0.6648420570531032
9.443756906077349,-0.5264425928590215
9.477127071823205,-0.3289887606209399
9.510497237569062,-0.09415679663192725
9.543867403314918,0.14550732055778368
9.577237569060774,0.35177166368418084
9.610607734806631,0.49310851032827124
9.643977900552487,0.5595611212134949
9.677348066298343,0.5710696367539174
9.710718232044199,0.5713936827194874
9.744088397790057,0.6070064375420913
9.777458563535912,0.6999821503778815
9.810828729281768,0.829812768646392
9.844198895027626,0.9365527593951164
9.877569060773482,0.9469046495955828
9.910939226519337,0.811505226972493
