Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.003944981769266399
0.06674033149171271,0.006342921841942869
0.10011049723756907,0.004841875630375482
0.13348066298342542,-0.004974228533369471
0.16685082872928178,-0.03595025296218657
0.20022099447513814,-0.009789845119536745
0.2335911602209945,-0.0244877238114
0.26696132596685085,-0.01898011574830559
0.30033149171270723,-0.026998991623802548
0.33370165745856356,-0.010025416531946994
0.3670718232044199,-0.030812116240383828
0.4004419889502763,-0.02378932092430913
0.43381215469613266,-0.03523848169443298
0.467182320441989,-0.04149350543868454
0.5005524861878453,-0.025939991417993292
0.5339226519337017,0.0008654667941052085
0.5672928176795581,-0.06378178851307931
0.6006629834254145,-0.05352060670689995
0.6340331491712707,-0.0668911761819945
0.6674033149171271,-0.024365002712279395
0.7007734806629835,0.06756397999137086
0.7341436464088398,0.010963381306909723
0.7675138121546962,-0.10622243307336063
0.8008839779005525,0.003979036588037394
0.8342541436464089,0.12357279414918478
0.8676243093922653,-0.0891949340233992
0.9009944751381216,0.009494843698107136
0.934364640883978,0.14350612073985228
0.9677348066298344,-0.058592107275044304
1.0011049723756906,-0.03787981469592242
1.0344751381215471,0.07184059252299235
1.0678453038674034,-0.07039806922366323
1.1012154696132597,0.12212627126168628
1.1345856353591162,-0.06477857681914442
1.1679558011049724,-0.05155451194587777
1.201325966850829,0.05385002302661087
1.2346961325966852,-0.02536682323441498
1.2680662983425415,-0.21034669203381218
1.301436464088398,0.007317266023130365
1.3348066298342542,0.04440291701686297
1.3681767955801105,0.0742876465392996
1.401546961325967,0.25017230335516155
1.4349171270718233,0.13265635875782808
1.4682872928176796,0.2501309159562139
1.501657458563536,0.33986307749259886
1.5350276243093923,0.3142656243246197
1.5683977900552488,0.0845733424001547
1.601767955801105,0.14589159860168105
1.6351381215469614,0.10012221197024616
1.6685082872928179,0.17212722675962963
1.7018784530386741,0.27136515968688657
1.7352486187845306,0.3748089648863978
1.768618784530387,0.4672761779581262
1.8019889502762432,0.09946303461092935
1.8353591160220997,0.21688746184262594
1.868729281767956,0.06303477481447689
1.9020994475138122,0.027017182084421568
1.9354696132596687,-0.07595679020412477
1.968839779005525,-0.10401827108860127
2.0022099447513813,-0.40619833067670996
2.0355801104972375,-0.34574373987708
2.0689502762430942,-0.4105617990100439
2.1023204419889505,-0.4413789109938701
2.135690607734807,-0.3719446629094342
2.169060773480663,-0.36132821761642725
2.2024309392265193,-0.3088362698843147
2.235801104972376,-0.3175059791051582
2.2691712707182323,-0.33318446522087974
2.3025414364640886,-0.18913935612270436
2.335911602209945,-0.4218066522758558
2.369281767955801,-0.24274324936099134
2.402651933701658,-0.3082176971303517
2.436022099447514,-0.2435056114505296
2.4693922651933704,-0.19560511878807696
2.5027624309392267,-0.544854422463551
2.536132596685083,-0.29640223176948804
2.5695027624309392,-0.22643369731246837
2.602872928176796,-0.18366874189912488
2.636243093922652,-0.06182784280824654
2.6696132596685085,0.22983669009691324
2.7029834254143648,0.10259987118022243
2.736353591160221,0.03454721523499749
2.7697237569060777,0.1077668216513471
2.803093922651934,0.262894171276174
2.8364640883977903,0.05001254341643678
2.8698342541436466,0.08301412840513431
2.903204419889503,0.19393713997328485
2.936574585635359,0.09917232472737411
2.969944751381216,0.15247922183767648
3.003314917127072,0.2742438365155584
3.0366850828729284,0.228451226892292
3.0700552486187846,-0.25126674099167656
3.103425414364641,-0.24956973571769067
3.1367955801104976,-0.28459580138170454
3.170165745856354,-0.18966798979811406
3.20353591160221,0.24590537710347243
3.2369060773480665,0.30134662239167936
3.2702762430939227,0.300691748324343
3.3036464088397794,0.3759894793816377
3.3370165745856357,0.0923016800914606
3.370386740331492,-0.41149264963504334
3.4037569060773483,-0.1718497104471757
3.4371270718232045,-0.09533785027312722
3.4704972375690613,0.08189458304453433
3.5038674033149175,0.08846080917708331
3.537237569060774,0.05588099020042956
3.57060773480663,0.10650307802195168
3.6039779005524863,0.14955941573478396
3.6373480662983426,0.1385340588709697
3.6707182320441993,0.05692469569136973
3.7040883977900556,0.05536713547776311
3.737458563535912,0.03640024679139113
3.770828729281768,0.04548508278831287
3.8041988950276244,0.22063546737916082
3.837569060773481,0.22917356300722794
3.8709392265193374,0.04331905137430308
3.9043093922651937,0.11346614058037091
3.93767955801105,0.12124310719947298
3.9710497237569062,0.11782172458949619
4.0044198895027625,-0.09838965333178931
4.037790055248619,-0.10133696089190543
4.071160220994475,-0.15436036604576486
4.104530386740332,-0.15737607791903066
4.1379005524861885,-0.1560410615672597
4.171270718232044,-0.16346888133724702
4.204640883977901,-0.13477634278897624
4.238011049723757,-0.08950948534218212
4.271381215469614,-0.0571381750632744
4.30475138121547,-0.08245104230586577
4.338121546961326,-0.0958288620609727
4.371491712707183,0.02885232118153939
4.404861878453039,-0.03665177858576814
4.438232044198895,-0.12536112955230053
4.471602209944752,-0.09067695974887191
4.504972375690608,-0.06602330920609614
4.538342541436465,0.10691165471734862
4.5717127071823205,0.1265607100126358
4.605082872928177,0.13045363830403803
4.638453038674034,0.02717398977882514
4.67182320441989,0.0222898050843583
4.7051933701657465,-0.022555688121843488
4.738563535911602,0.05183026495134545
4.771933701657459,0.04267931738620124
4.805303867403316,0.06350444342092498
4.8386740331491715,0.05422228135460283
4.872044198895028,0.13715492398722415
4.905414364640884,0.05205361916066215
4.938784530386741,0.08675694357752238
4.972154696132597,0.2158644311891587
5.005524861878453,0.09377832177201431
5.03889502762431,0.039356149549034554
5.072265193370166,0.06298750158280693
5.105635359116023,0.06582938241374756
5.1390055248618784,0.02524770996858705
5.172375690607735,-0.15165831381611783
5.205745856353592,-0.053085919663421216
5.239116022099448,-0.06628278227077619
5.272486187845304,-0.053553308506555215
5.30585635359116,-0.07642533987746986
5.339226519337017,-0.11892642267620511
5.372596685082874,-0.24116607018978303
5.4059668508287295,-0.2280899992407399
5.439337016574586,-0.09548619224930671
5.472707182320442,0.08844796572593164
5.506077348066299,0.09271375153977414
5.5394475138121555,0.025463743566249673
5.572817679558011,0.03208065288551297
5.606187845303868,0.11379312042441958
5.639558011049724,0.15952048015029954
5.672928176795581,0.1178316537152284
5.706298342541437,0.17822800496713284
5.739668508287293,0.26843573038791557
5.77303867403315,0.30025269466861093
5.806408839779006,0.2703658592835128
5.839779005524862,0.39491182258514335
5.873149171270718,0.42088279035773674
5.906519337016575,0.5270280928595676
5.939889502762432,0.4579104823338819
5.9732596685082875,0.47765632021654586
6.006629834254144,0.17491169699444672
6.04,0.2342664949990388
6.073370165745857,-0.03259693711369142
6.1067403314917135,-0.08522228979568817
6.140110497237569,-0.14295990737421058
6.173480662983426,0.037697684569203846
6.206850828729282,0.29627314124731335
6.240220994475139,0.3767351184158272
6.273591160220995,0.42423013681868205
6.306961325966851,0.6478014719204387
6.340331491712708,0.6312963325185715
6.373701657458564,0.637770787506707
6.40707182320442,0.8506223617558131
6.440441988950277,0.2177324508851682
6.473812154696133,0.0697859962814045
6.50718232044199,-0.2998978630211765
6.5405524861878455,-0.07595257226767721
6.573922651933702,-0.17350536537749578
6.607292817679559,0.2554778567711795
6.640662983425415,0.4342884453982891
6.674033149171271,0.3043758745662791
6.707403314917127,0.2492140031757635
6.740773480662984,0.2613803679607287
6.774143646408841,0.2319499336520963
6.8075138121546965,0.24422782696910084
6.840883977900553,0.18494218198750362
6.874254143646409,-0.02892995099287001
6.907624309392266,-0.08048536489219328
6.9409944751381225,-0.10784293750335874
6.974364640883978,-0.12018915418774775
7.007734806629835,-0.5514731366787641
7.041104972375691,-0.7405959123882075
7.074475138121548,-0.968228627719956
7.107845303867403,-1.2687516235516634
7.14121546961326,-1.2080024147862258
7.174585635359117,-0.9070778222767991
7.207955801104973,-0.8163427087087407
7.241325966850829,-0.7839138495596039
7.274696132596685,-0.5770070152425995
7.308066298342542,-0.5798124069911449
7.341436464088399,-0.4752391997585679
7.3748066298342545,-0.44316909986512304
7.408176795580111,-0.3482726218322381
7.441546961325967,-0.05699788177318229
7.474917127071824,-0.2311883832946642
7.5082872928176805,-0.20912701593557567
7.541657458563536,-0.031958683296967896
7.575027624309393,0.0072629298714220695
7.608397790055249,0.08562687483375211
7.641767955801106,0.14908325855966423
7.675138121546962,0.10568703020486239
7.708508287292818,0.4344690109844521
7.741878453038675,0.5361741842920944
7.775248618784531,0.5375215005986972
