Time (s),Raw Signal
0.0,-0.9262564062701131
0.03337004405286344,-0.9032507708593585
0.06674008810572687,-0.8013999177146616
0.10011013215859031,-0.773633036088313
0.13348017621145375,-0.7528209135998623
0.16685022026431717,-0.609576697197781
0.20022026431718062,-0.254089651728691
0.23359030837004408,-0.31621800154448465
0.2669603524229075,-0.3969829732745893
0.3003303964757709,-0.4545925617617286
0.33370044052863435,-0.670410170385594
0.3670704845814978,-0.6713841289401898
0.40044052863436125,-0.8161462501250298
0.43381057268722467,-0.7783200831918293
0.46718061674008815,-0.7045837671253139
0.5005506607929515,-0.64775325525261
0.533920704845815,-0.5663658216994918
0.5672907488986785,-0.6957253964540087
0.6006607929515418,-0.7548080823423788
0.6340308370044053,-0.7417503725660026
0.6674008810572687,-0.7241392873149834
0.7007709251101322,-0.7599645143509406
0.7341409691629956,-0.8281585062070462
0.767511013215859,-0.9138150467517789
0.8008810572687225,-0.9497559689264108
0.834251101321586,-1.029292729260078
0.8676211453744493,-1.1662397050131403
0.9009911894273128,-1.0614478691211389
0.9343612334801763,-0.927421003101017
0.9677312775330397,-0.8929802898139769
1.001101321585903,-0.8111505297631538
1.0344713656387665,-0.8083416154015595
1.06784140969163,-0.8313815143885677
1.1012114537444935,-0.8053349136107499
1.134581497797357,-0.7397289247580829
1.1679515418502202,-0.6777091851620298
1.2013215859030837,-0.7193693721421823
1.2346916299559472,-0.7653322375208518
1.2680616740088106,-0.7286416057638689
1.3014317180616741,-0.7224961063004685
1.3348017621145374,-0.8821747717361177
1.3681718061674009,-0.6700013151191797
1.4015418502202643,-0.7483259338691823
1.4349118942731278,-0.8754569296581849
1.4682819383259913,-0.8710679494729447
1.5016519823788548,-0.8994007959697683
1.535022026431718,-1.000927431226728
1.5683920704845815,-0.9048432017134473
1.601762114537445,-0.8676616357054172
1.6351321585903085,-0.8627197623611664
1.668502202643172,-1.074881216698941
1.7018722466960352,-0.9981716299182608
1.7352422907488987,-0.93746884711436
1.7686123348017622,-0.8712789073429121
1.8019823788546256,-0.8592760250915035
1.8353524229074891,-0.8466935957844726
1.8687224669603526,-0.909062440475509
1.9020925110132159,-0.8494389034792675
1.9354625550660793,-0.8427470535575594
1.9688325991189428,-0.8870860935039673
2.002202643171806,-0.996803579577545
2.0355726872246698,-0.9968719932239765
2.068942731277533,-0.9836960691277454
2.1023127753303967,-0.9033000997203544
2.13568281938326,-0.9383259415119483
2.1690528634361232,-0.9165633866591634
2.202422907488987,-0.9144425449933351
2.23579295154185,-0.9287698696396092
2.269162995594714,-0.8719778284003041
2.302533039647577,-0.8801108289133026
2.3359030837004404,-1.0020034397784912
2.369273127753304,-1.0137216220757637
2.4026431718061674,-1.001527667210894
2.436013215859031,-0.99945956336569
2.4693832599118943,-0.9814209579290036
2.5027533039647576,-1.008388758660658
2.5361233480176213,-1.1019990437184788
2.5694933920704845,-0.9611205239230003
2.6028634361233483,-1.0964389180996932
2.6362334801762115,-1.0677237500547108
2.6696035242290748,-1.0402278224955808
2.7029735682819385,-0.9023600954096764
2.7363436123348017,-0.973381723045577
2.7697136563876654,-0.8980740800343483
2.8030837004405287,-0.880791621344315
