Time (s),Filtered Signal
0.0,-0.01592460933497665
0.03337000366703337,-0.5190071217576132
0.06674000733406674,-0.7877587379561442
0.1001100110011001,-0.6876980842219251
0.13348001466813347,-0.23847459425915898
0.16685001833516683,0.40020930143459404
0.2002200220022002,1.0021027192612453
0.2335900256692336,1.3712210964335416
0.26696002933626695,1.4173741168494416
0.3003300330033003,1.17905470124161
0.33370003667033366,0.7893921504641761
0.36707004033736707,0.40736290648570006
0.4004400440044004,0.14944859328944687
0.4338100476714338,0.05158693118577355
0.4671800513384672,0.07257728278744471
0.5005500550055005,0.129209802297623
0.5339200586725339,0.14092010335714247
0.5672900623395672,0.062345145493048676
0.6006600660066006,-0.10709484875954452
0.634030069673634,-0.3340573588636644
0.6674000733406673,-0.5713239938638791
0.7007700770077008,-0.7750582903303308
0.7341400806747341,-0.9129715165884016
0.7675100843417675,-0.964465351119965
0.8008800880088008,-0.9183076972674286
0.8342500916758342,-0.7729951570634391
0.8676200953428675,-0.5408439468183374
0.9009900990099009,-0.25221912924717305
0.9343601026769344,0.04563497614556448
0.9677301063439677,0.29849737489005435
1.001100110011001,0.4618760485548262
1.0344701136780343,0.5174086805793805
1.0678401173450678,0.4802339743265124
1.1012101210121013,0.3921748555061524
1.1345801246791345,0.30279204125320464
1.167950128346168,0.24719380803422547
1.2013201320132012,0.23176398522766012
1.2346901356802347,0.23505686914373983
1.268060139347268,0.22302568728581504
1.3014301430143014,0.17005176932979493
1.3348001466813346,0.07431314558406908
1.368170150348368,-0.04051287714046128
1.4015401540154016,-0.13747948082867295
1.4349101576824348,-0.1852774498392846
1.4682801613494683,-0.17343461913697109
1.5016501650165015,-0.11612366878509722
1.535020168683535,-0.04349984887919043
1.5683901723505682,0.013918677144483008
1.6017601760176017,0.03926732463469878
1.6351301796846351,0.03490071539256822
1.6685001833516684,0.017637088560019436
1.7018701870187019,0.007050708264601966
1.735240190685735,0.013088608308981519
1.7686101943527686,0.028982649698211557
1.8019801980198018,0.03270183524290731
1.8353502016868353,-0.0034771920921920353
1.8687202053538687,-0.0990129943915198
1.902090209020902,-0.2524974570156899
1.9354602126879354,-0.4361315433648259
1.9688302163549687,-0.6006091339931667
2.002200220022002,-0.6895470502183737
2.0355702236890356,-0.658310767989318
2.0689402273560686,-0.48987306235644
2.102310231023102,-0.20152077434388263
2.1356802346901356,0.15976332105482588
2.169050238357169,0.5307552954119593
2.2024202420242025,0.8488388890025904
2.2357902456912355,1.066571408795441
2.269160249358269,1.1601179515820446
2.3025302530253025,1.1302302823439128
2.335900256692336,0.996731427434437
2.369270260359369,0.789225328547893
2.4026402640264024,0.5377540694169509
2.436010267693436,0.26684037897746077
2.4693802713604693,-0.005529012868836776
2.502750275027503,-0.26517592659499334
2.536120278694536,-0.4983990686138063
2.5694902823615693,-0.6909329885073249
2.6028602860286028,-0.829872092630885
2.636230289695636,-0.9068129295841826
2.6696002933626692,-0.9197319055193003
2.7029702970297027,-0.8724858755019288
2.736340300696736,-0.7729619048472285
2.7697103043637696,-0.6319137790992907
2.803080308030803,-0.46355085684037617
2.836450311697836,-0.2868271938974366
2.8698203153648696,-0.12491907054053251
2.903190319031903,-0.0009303897281929865
2.9365603226989365,0.06968113662015328
2.96993032636597,0.08663749140866671
3.003300330033003,0.06778208931828861
3.0366703337000365,0.04438283096953972
3.07004033736707,0.04950274917521942
3.1034103410341034,0.10416325328442512
3.1367803447011364,0.2079092166186148
3.17015034836817,0.33878325644644613
3.2035203520352034,0.46324985216294257
3.236890355702237,0.5515801054737892
3.2702603593692703,0.5912640812949055
3.3036303630363033,0.5917029445627718
3.3370003667033368,0.5774856871410929
3.3703703703703702,0.5731555557590605
3.4037403740374037,0.5869611901626497
3.4371103777044367,0.6023679170564377
3.47048038137147,0.5830256996445605
3.5038503850385037,0.49038684230392443
3.537220388705537,0.30614933023425356
3.5705903923725706,0.04791774310151295
3.6039603960396036,-0.23147719287792004
3.637330399706637,-0.4629878705055749
3.6707004033736705,-0.5911086321193294
3.704070407040704,-0.600344933986718
3.7374404107077375,-0.5248470027102141
3.7708104143747705,-0.43533136468811173
3.804180418041804,-0.4084726556001015
3.8375504217088374,-0.49259240625553274
3.870920425375871,-0.6851579407187744
3.904290429042904,-0.9316515750686186
3.9376604327099374,-1.1452509485349809
3.971030436376971,-1.2379079522778444
4.004400440044004,-1.1499797152668823
4.037770443711038,-0.8682426626892605
4.071140447378071,-0.42830485276409963
4.104510451045105,0.09664105309645796
4.137880454712137,0.6155660116111649
4.171250458379171,1.0422144365815034
4.204620462046204,1.3155820978002153
4.237990465713238,1.4136898830055284
4.271360469380271,1.356524753282626
4.304730473047305,1.1959512712731801
4.338100476714338,0.994691479039996
4.3714704803813715,0.8018203576073537
4.404840484048405,0.635404933767837
4.438210487715438,0.48098706198203667
4.471580491382471,0.30740017286334126
4.5049504950495045,0.09226401117624408
4.538320498716538,-0.15644076160725062
4.571690502383571,-0.3952457188778843
4.605060506050605,-0.5609686440406365
4.638430509717638,-0.6008058726848087
4.671800513384672,-0.5020272531100699
4.705170517051705,-0.3057341181155318
4.738540520718738,-0.0962034407413508
4.771910524385771,0.03115299548534692
4.805280528052805,0.00979979022167332
4.838650531719838,-0.1677278216731235
4.872020535386872,-0.4435686395884466
4.905390539053905,-0.7161865369692356
4.938760542720939,-0.8815737489755598
4.972130546387972,-0.8765046655234074
5.005500550055006,-0.7046312382277418
5.038870553722038,-0.43326511338382406
5.072240557389072,-0.1619088252473247
5.105610561056105,0.0229053535480357
5.138980564723139,0.08486218146000206
5.172350568390172,0.04912975210467386
5.2057205720572055,-0.01738407819745659
5.239090575724239,-0.04567392706846473
5.272460579391272,-0.0024599853510155144
5.305830583058306,0.09447328968244006
5.3392005867253385,0.1915015689575278
5.372570590392372,0.23562826536493506
5.405940594059405,0.21046522210251584
5.439310597726439,0.1498954635610076
5.472680601393472,0.12023457500331193
5.506050605060506,0.18013240789903034
5.539420608727539,0.34112875417825095
5.572790612394573,0.552650485424577
5.606160616061606,0.7224228413646785
5.63953061972864,0.7635942533584087
5.672900623395672,0.6441167092923756
5.706270627062706,0.410915367153439
5.739640630729739,0.17326020248297794
5.773010634396773,0.05076455885114687
5.806380638063806,0.11079530905827993
5.83975064173084,0.3274405273336976
5.873120645397873,0.5850461773023135
5.9064906490649065,0.7276727757879577
5.93986065273194,0.6323802918735272
5.9732306563989725,0.27116866866724443
6.006600660066006,-0.2691711250009747
6.0399706637330395,-0.8199628553733382
6.073340667400073,-1.2013801587350528
6.106710671067106,-1.2980549254212257
6.14008067473414,-1.1050961767885
6.173450678401173,-0.7251675763259493
6.206820682068207,-0.3206146852961197
6.24019068573524,-0.04436770575778471
6.273560689402273,0.019435740235711166
6.306930693069306,-0.11861541069094447
6.34030069673634,-0.36777279176967814
6.373670700403373,-0.6016663038012466
6.407040704070407,-0.7113911584534277
6.44041070773744,-0.6450739492893538
6.473780711404474,-0.4201551214427426
6.507150715071507,-0.1072380771403855
6.540520718738541,0.20425805547282358
6.573890722405573,0.44245660315657565
6.607260726072607,0.5763734579786193
6.64063072973964,0.6184196349831906
6.6740007334066735,0.6080527845037667
