Time (s),Raw Signal
0.0,0.2795184194196736
0.03337000366703337,-0.015762290662678424
0.06674000733406674,0.02639434491720749
0.1001100110011001,-0.046026783601973875
0.13348001466813347,0.17635802904078446
0.16685001833516683,0.3424903716290828
0.2002200220022002,0.7405653233540761
0.2335900256692336,0.8186491135443248
0.26696002933626695,0.44967490834733326
0.3003300330033003,0.6343972039162509
0.33370003667033366,0.3138607789805974
0.36707004033736707,0.21903354496362226
0.4004400440044004,0.22696558871166417
0.4338100476714338,0.48433717227908346
0.4671800513384672,0.2029097443273713
0.5005500550055005,0.28099771576535204
0.5339200586725339,0.14989141155774632
0.5672900623395672,0.20386442050767073
0.6006600660066006,0.1328231099905679
0.634030069673634,0.00042597517767717363
0.6674000733406673,0.07571222856358872
0.7007700770077008,0.09256125576575869
0.7341400806747341,-0.104947681136764
0.7675100843417675,-0.1626057045223206
0.8008800880088008,-0.12130702171680241
0.8342500916758342,0.15262976519215954
0.8676200953428675,-0.07075742033339338
0.9009900990099009,0.16469278941940502
0.9343601026769344,0.15174045361072785
0.9677301063439677,0.20667295132170693
1.001100110011001,0.45596470710597714
1.0344701136780343,0.5627704453195292
1.0678401173450678,0.25335455785898375
1.1012101210121013,0.3362495288424725
1.1345801246791345,0.349686883267168
1.167950128346168,0.23402453332118967
1.2013201320132012,0.33468429897538954
1.2346901356802347,0.2630909520935347
1.268060139347268,0.48805752723592377
1.3014301430143014,0.35203035501490376
1.3348001466813346,0.2598250654882577
1.368170150348368,0.2273160126624134
1.4015401540154016,0.19129005267996035
1.4349101576824348,0.2543257916577204
1.4682801613494683,0.21273936425586726
1.5016501650165015,0.29470340422358277
1.535020168683535,0.2611768681990725
1.5683901723505682,0.47304774195890786
1.6017601760176017,0.2384857213082796
1.6351301796846351,0.18289756323929396
1.6685001833516684,0.21612771993841307
1.7018701870187019,0.4788972925048256
1.735240190685735,0.3387075913847184
1.7686101943527686,0.3295335629118199
1.8019801980198018,0.183360987357446
1.8353502016868353,0.253788954288666
1.8687202053538687,0.30972100503595357
1.902090209020902,0.18746353715641817
1.9354602126879354,0.22747594661905168
1.9688302163549687,0.1739408168277805
2.002200220022002,0.018409979853004188
2.0355702236890356,-0.15274030933505856
2.0689402273560686,0.19153841964953244
2.102310231023102,0.24850475506718794
2.1356802346901356,0.509695746005491
2.169050238357169,0.24472204472203885
2.2024202420242025,0.49362846845451713
2.2357902456912355,0.33173555504936303
2.269160249358269,0.7203296391894582
2.3025302530253025,0.6514097169820161
2.335900256692336,0.6586372596134424
2.369270260359369,0.3263683411155398
2.4026402640264024,0.09711667210649466
2.436010267693436,0.4564833869503673
2.4693802713604693,0.2717420540138846
2.502750275027503,0.2069523147297332
2.536120278694536,0.0842143448708157
2.5694902823615693,-0.06219877516241468
2.6028602860286028,-0.14962549407982806
2.636230289695636,-0.0667984206975234
2.6696002933626692,0.07046812188536933
2.7029702970297027,0.027177413854133192
2.736340300696736,-0.12032582735855613
2.7697103043637696,0.14603476931915793
2.803080308030803,0.06365662795587923
2.836450311697836,0.010932816771401122
2.8698203153648696,0.42616668407390534
2.903190319031903,0.10906912141672365
2.9365603226989365,0.30527844564130646
2.96993032636597,0.2881117978454313
3.003300330033003,0.42997252244140327
3.0366703337000365,0.2754537161463304
3.07004033736707,0.1880793924469799
3.1034103410341034,0.3408071932267376
3.1367803447011364,0.35293342879595
3.17015034836817,0.49011948091629165
3.2035203520352034,0.507490696860259
3.236890355702237,0.38924813711628303
3.2702603593692703,0.439125722443805
3.3036303630363033,0.59398958103111
3.3370003667033368,0.5351567711954885
3.3703703703703702,0.5117414056512644
3.4037403740374037,0.4985836900132199
3.4371103777044367,0.45080274027077394
3.47048038137147,0.4531757113045387
3.5038503850385037,0.49625307594715196
3.537220388705537,0.48227427309120685
3.5705903923725706,0.36361032747754507
3.6039603960396036,0.2566177736598547
3.637330399706637,0.1757008705080807
3.6707004033736705,0.02406774537939782
3.704070407040704,0.07178055358690472
3.7374404107077375,0.06485184659550214
3.7708104143747705,0.20406606591268428
3.804180418041804,0.17197727648726868
3.8375504217088374,0.18165445467457175
3.870920425375871,-0.06374744319646197
3.904290429042904,-0.1699641301770498
3.9376604327099374,-0.21701229360223806
3.971030436376971,-0.20280726290229723
4.004400440044004,-0.17599364343050183
4.037770443711038,-0.13088939869203386
4.071140447378071,0.07904926219134722
4.104510451045105,0.11993796319802641
4.137880454712137,0.16833167996401244
4.171250458379171,0.1300724346942843
4.204620462046204,0.44861267180067443
4.237990465713238,0.5109942136537029
4.271360469380271,0.44678110349377675
4.304730473047305,0.4476379523707692
4.338100476714338,-0.025691980420560867
4.3714704803813715,0.24473343598629071
4.404840484048405,0.004515609675308951
4.438210487715438,0.024004371908631583
4.471580491382471,-0.03386651061009616
4.5049504950495045,0.06854834654222941
4.538320498716538,-0.19920916152250356
4.571690502383571,-0.3756033768231646
4.605060506050605,-0.2874427836804898
4.638430509717638,-0.37141078838612884
4.671800513384672,-0.41533755875298084
4.705170517051705,-0.1754889435687801
4.738540520718738,-0.1273613377006768
4.771910524385771,-0.2167205947171169
4.805280528052805,-0.22839131318687578
4.838650531719838,-0.23451590373360887
4.872020535386872,-0.2425417967483554
4.905390539053905,-0.3614345294213308
4.938760542720939,-0.35267622155379286
