Time (s),Filtered Signal
7.608370044052863,1.3074391474672535
7.641740088105728,1.5073498809530694
7.675110132158591,1.5715307954044815
7.708480176211454,1.5473172523240186
7.741850220264317,1.4995164013157263
7.775220264317181,1.470274469996698
7.808590308370045,1.4516824894557674
7.841960352422908,1.385542904963646
7.875330396475771,1.1916624987521285
7.9087004405286345,0.8122248519462228
7.942070484581498,0.2513434625506654
7.975440528634362,-0.41024750094794765
8.008810572687224,-1.0351010996309011
8.042180616740088,-1.477604469973185
8.075550660792953,-1.6410827272340431
8.108920704845815,-1.517800859233371
8.142290748898679,-1.1927078360870147
8.175660792951541,-0.8081438870159598
8.209030837004406,-0.5053757834302272
8.24240088105727,-0.37014396755173357
8.275770925110132,-0.40700031985886276
8.309140969162996,-0.5519681371987916
8.342511013215859,-0.7132327994716092
8.375881057268723,-0.8162587505508829
8.409251101321587,-0.8301720269087519
8.44262114537445,-0.7654264091768589
8.475991189427313,-0.6501926109052176
8.509361233480176,-0.5040751532463694
8.54273127753304,-0.32662684277915616
8.576101321585904,-0.10643741628666178
8.609471365638766,0.15774774697808225
8.64284140969163,0.4403813859297583
8.676211453744493,0.6903829095127006
8.709581497797357,0.8519326966610807
8.742951541850221,0.893376490281746
8.776321585903084,0.8267919050556772
8.809691629955948,0.7055131387697289
8.84306167400881,0.5995521074037966
8.876431718061674,0.5617417472692484
8.909801762114538,0.6028873704818882
8.9431718061674,0.6891416862445909
8.976541850220265,0.7623567126734265
9.009911894273127,0.7716284521052563
9.043281938325991,0.6987350986797061
9.076651982378856,0.564461900046243
9.110022026431718,0.4139677625391506
9.143392070484582,0.29073283494787605
9.176762114537445,0.21394551055190325
9.210132158590309,0.17105033473022702
9.243502202643173,0.12804321080902573
9.276872246696035,0.05041681061029643
9.3102422907489,-0.07736369840465321
9.343612334801762,-0.24407016885883723
9.376982378854626,-0.4185776156685359
9.41035242290749,-0.5661134831288811
9.443722466960352,-0.6640149110307859
9.477092511013216,-0.7085514233266206
9.510462555066079,-0.7106514364214254
9.543832599118943,-0.6854493066788261
9.577202643171807,-0.6439618790869152
9.61057268722467,-0.5927650470014325
9.643942731277534,-0.5409006166381759
9.677312775330396,-0.506933044204355
9.71068281938326,-0.5176995745770324
9.744052863436124,-0.5953845561414638
9.777422907488987,-0.7382034023007272
9.81079295154185,-0.9065187534155226
9.844162995594713,-1.0258695093066026
9.877533039647577,-1.0105618928836104
9.910903083700441,-0.8001803603798682
9.944273127753304,-0.3928567521508192
9.977643171806168,0.14175682419458563
10.01101321585903,0.6791818536789035
10.044383259911895,1.0828647742177435
10.077753303964759,1.2569508951429063
10.111123348017621,1.186937493333803
10.144493392070485,0.949438872261894
10.177863436123348,0.6842997893959557
10.211233480176212,0.5382420168636362
10.244603524229076,0.602399384456587
10.277973568281938,0.8704424674047917
10.311343612334802,1.2367901124498404
10.344713656387665,1.5378204816984826
10.378083700440529,1.6197801429466625
10.411453744493393,1.4040610206209656
10.444823788546255,0.9204899689436786
10.47819383259912,0.29327984831441894
10.511563876651982,-0.31373396769319695
10.544933920704846,-0.7666527819528023
10.57830396475771,-1.0131623556822087
10.611674008810573,-1.0928653237797472
10.645044052863437,-1.10352691001292
10.678414096916299,-1.1418986816638057
10.711784140969163,-1.2494028219845026
10.745154185022027,-1.3894383868662992
10.77852422907489,-1.466711637900078
10.811894273127754,-1.3781607778819647
10.845264317180618,-1.0698815822740542
10.87863436123348,-0.5720168992601306
10.912004405286345,0.005398576947653665
10.945374449339207,0.5138302254190027
10.978744493392071,0.825644287278583
11.012114537444935,0.8844507190442041
11.045484581497798,0.7243922934315485
11.078854625550662,0.4514263482319785
11.112224669603524,0.19706758484662612
11.145594713656388,0.06646331625423249
11.178964757709252,0.1030421033662272
11.212334801762115,0.28205889486491187
11.245704845814979,0.5309586132532439
11.279074889867841,0.763121901993246
11.312444933920705,0.9084266746479495
11.34581497797357,0.9294516037503953
11.379185022026432,0.8217790758097703
11.412555066079296,0.6047507216853357
11.445925110132158,0.3111630040748252
11.479295154185023,-0.019176245880899206
11.512665198237887,-0.3427949218906793
11.546035242290749,-0.6169445787785671
11.579405286343613,-0.8079081788114553
11.612775330396476,-0.9014406216470365
11.64614537444934,-0.9093038801164692
11.679515418502204,-0.8657299488980464
11.712885462555066,-0.8125132172686782
11.74625550660793,-0.7785232216005109
11.779625550660793,-0.7640719643517146
11.812995594713657,-0.7393647102435768
11.846365638766521,-0.6594030963455709
11.879735682819383,-0.48891021989995603
11.913105726872248,-0.22503968761643173
11.94647577092511,0.09395203043311863
11.979845814977974,0.3994237448977597
12.013215859030838,0.6185756957005807
12.0465859030837,0.7048204503411256
12.079955947136565,0.658735080465208
12.113325991189427,0.5300684799439969
12.146696035242291,0.3995949953094501
12.180066079295155,0.34828426651935734
12.213436123348018,0.42632460258018634
12.246806167400882,0.6339515451125586
12.280176211453744,0.9206072428759594
12.313546255506608,1.2016239704553073
12.346916299559473,1.3856073148307297
12.380286343612335,1.4028907822439627
12.413656387665199,1.2260276642963979
12.447026431718061,0.8764238040903917
12.480396475770926,0.41580107289626844
12.51376651982379,-0.07392004977337098
12.547136563876652,-0.5149044586535714
12.580506607929516,-0.8532088596086298
12.613876651982379,-1.0677131481552495
12.647246696035243,-1.1668094189080858
12.680616740088107,-1.1769197197460661
12.71398678414097,-1.1298630115837482
12.747356828193833,-1.054942221146979
12.780726872246696,-0.977227046485298
12.81409691629956,-0.9187890859558316
12.847466960352424,-0.897772434665964
12.880837004405286,-0.9224768909334863
12.91420704845815,-0.9825899016498093
12.947577092511013,-1.0438554419704362
12.980947136563877,-1.0525960106095367
13.014317180616741,-0.9518557904003734
13.047687224669604,-0.7039552934319872
13.081057268722468,-0.3092378853065036
13.11442731277533,0.18879849509665847
13.147797356828194,0.7156667013687833
13.181167400881058,1.1904441090986184
13.21453744493392,1.551607761963034
13.247907488986785,1.7727259562073012
13.281277533039647,1.862160009523797
13.314647577092511,1.8490836116011007
13.348017621145376,1.764364691753547
13.381387665198238,1.62617596867941
13.414757709251102,1.4365357919372574
13.448127753303964,1.188759898592714
13.481497797356829,0.880313217380194
13.514867841409693,0.5232663902637931
13.548237885462555,0.1462434339673411
13.58160792951542,-0.21361983334178994
13.614977973568282,-0.524836232424093
13.648348017621146,-0.7744482010295353
13.68171806167401,-0.9723310240349441
13.715088105726872,-1.1435554961000984
13.748458149779736,-1.3115421579141022
13.781828193832599,-1.4800373748560853
13.815198237885463,-1.6235926630225022
13.848568281938327,-1.6929954524060076
13.88193832599119,-1.635139122950363
13.915308370044054,-1.4193054427603067
13.948678414096916,-1.0575668057440537
13.98204845814978,-0.6085770854197526
14.015418502202644,-0.1612169336491034
14.048788546255507,0.19588411415951695
14.08215859030837,0.40590913415662105
14.115528634361233,0.4627929306041147
14.148898678414097,0.4099083074787826
14.182268722466961,0.32034885823313486
14.215638766519824,0.26850144162808826
14.249008810572688,0.30505839735053775
14.28237885462555,0.44420438416181196
14.315748898678414,0.6650470842331148
14.349118942731279,0.9232683854382867
14.382488986784141,1.1662178874334308
14.415859030837005,1.3456942965984802
14.449229074889868,1.4258414348393045
14.482599118942732,1.3866083704107213
14.515969162995596,1.2245639609516312
14.549339207048458,0.9524694489577279
14.582709251101322,0.5979128924508244
14.616079295154185,0.2005484437630069
14.649449339207049,-0.19257508102027718
14.682819383259913,-0.5337170757818296
14.716189427312775,-0.7827406503273716
14.74955947136564,-0.9158342472465957
14.782929515418502,-0.9325584062523179
14.816299559471366,-0.8583619717858318
14.84966960352423,-0.7399601070222627
14.883039647577093,-0.6328627080247818
14.916409691629957,-0.583609625320954
14.94977973568282,-0.6125131622015042
14.983149779735683,-0.7040277033835176
15.016519823788547,-0.8099651196773949
15.04988986784141,-0.8659173578966776
15.083259911894274,-0.815426055497603
15.116629955947138,-0.6324997830681188
15.15,-0.3331950266727054
15.183370044052865,0.028649606511110624
15.216740088105727,0.3797860388429247
15.250110132158591,0.6524863165705872
15.283480176211455,0.8061077118304327
15.316850220264318,0.837272704577991
15.350220264317182,0.7756972347049064
15.383590308370044,0.6685884916983268
15.416960352422908,0.5608320998786782
15.450330396475772,0.479282126503985
15.483700440528635,0.42706294115264704
15.517070484581499,0.38900024991362264
15.550440528634361,0.3442433668212858
15.583810572687225,0.27912300683524116
15.61718061674009,0.19374855310905004
15.650550660792952,0.09958167169384996
15.683920704845816,0.010322307339701828
15.717290748898678,-0.0678418677648165
15.750660792951543,-0.14036237886738928
15.784030837004407,-0.22006623463354433
15.817400881057269,-0.31694298174102825
15.850770925110133,-0.4282664021921625
15.884140969162996,-0.5354757620921301
15.91751101321586,-0.6105190272706187
15.950881057268724,-0.6288892062280235
15.984251101321586,-0.5825051984452326
16.01762114537445,-0.48526133033535584
16.050991189427315,-0.3677605905255812
16.084361233480177,-0.2634777285681915
16.11773127753304,-0.19322751634489943
16.151101321585905,-0.15578435396737678
16.184471365638768,-0.1293038220325702
16.21784140969163,-0.08265418234113314
16.251211453744492,0.00908619381686087
16.284581497797358,0.15239935980947247
16.31795154185022,0.3317383008925034
16.351321585903083,0.5155363028973372
16.38469162995595,0.6684098117984677
16.41806167400881,0.7638774401342663
16.451431718061674,0.7924793454893236
16.48480176211454,0.7628625977354162
16.518171806167402,0.6965974363486638
16.551541850220264,0.6196442995423203
16.584911894273127,0.553786548650092
16.618281938325993,0.5103568800210501
16.651651982378855,0.48723929446282765
16.685022026431717,0.4692736887760634
16.718392070484583,0.43192375570656405
16.751762114537446,0.3478282394292911
16.785132158590308,0.19510340069266555
16.818502202643174,-0.03482718322168878
16.851872246696036,-0.33262633569093003
16.8852422907489,-0.6715087164163012
16.91861233480176,-1.0124242530269107
16.951982378854627,-1.311456594728242
16.98535242290749,-1.5264940005075076
17.01872246696035,-1.6219915332078594
17.052092511013218,-1.5731837814763108
17.08546255506608,-1.371978547726452
17.118832599118942,-1.034580335951985
17.152202643171808,-0.6069315209018517
17.18557268722467,-0.16172931617302458
17.218942731277533,0.21697117801956037
17.2523127753304,0.4589454071607254
17.28568281938326,0.5330375799161433
17.319052863436124,0.4600924959706956
17.352422907488986,0.30565520152700176
17.385792951541852,0.15406174795826624
17.419162995594714,0.07494672802320702
17.452533039647577,0.09717573409253925
17.485903083700443,0.20165308511903246
17.519273127753305,0.3354123316000431
17.552643171806167,0.4396324780371182
17.586013215859033,0.4784344891548427
17.619383259911896,0.4557832259038119
17.652753303964758,0.41367386134304246
17.68612334801762,0.4129325381358274
17.719493392070486,0.5048993016569505
17.75286343612335,0.7055673345246268
17.78623348017621,0.9826762685679103
17.819603524229077,1.261475323692517
17.85297356828194,1.447983276911793
17.8863436123348,1.4617473610444256
17.919713656387668,1.2657889408915177
17.95308370044053,0.8817013727528031
17.986453744493392,0.38335192676902785
18.019823788546255,-0.12846307308155588
18.05319383259912,-0.5597494663961503
18.086563876651983,-0.8513763829657344
18.119933920704845,-0.9909257950004801
18.15330396475771,-1.006288677585733
18.186674008810574,-0.9475431572046524
18.220044052863436,-0.8675042337985905
18.253414096916302,-0.8088652324261946
18.286784140969164,-0.7995355012468328
18.320154185022027,-0.8522842780771226
18.35352422907489,-0.9637446515203463
18.386894273127755,-1.1114094972618895
18.420264317180617,-1.2522436058908502
18.45363436123348,-1.3286310727807655
18.487004405286346,-1.2842734532784106
18.520374449339208,-1.0858794839580246
18.55374449339207,-0.7406157183310923
18.587114537444936,-0.2989205877248254
18.6204845814978,0.16127023270037683
18.65385462555066,0.562867420563944
18.687224669603523,0.8570760345993887
18.72059471365639,1.0364632363227508
18.75396475770925,1.1279191740083316
18.787334801762114,1.1707308603761883
18.82070484581498,1.1925684268491732
18.854074889867842,1.1961456192556286
18.887444933920705,1.1622686848468589
18.92081497797357,1.065612655125459
18.954185022026433,0.8933516639485332
18.987555066079295,0.656656504992433
19.020925110132158,0.3900838601823131
19.054295154185024,0.14033698130271377
19.087665198237886,-0.04991013723187149
19.12103524229075,-0.15686346682895025
19.154405286343614,-0.18470106872739117
19.187775330396477,-0.16648015100008745
19.22114537444934,-0.15562736218177772
19.254515418502205,-0.2081805541960675
19.287885462555067,-0.35915969650027096
19.32125550660793,-0.6012319688559522
19.354625550660792,-0.8770797111499004
19.387995594713658,-1.0943978417571503
19.42136563876652,-1.1627333971451514
19.454735682819383,-1.0382134621757035
19.48810572687225,-0.7534842718262118
19.52147577092511,-0.4130713016696181
19.554845814977973,-0.1499038855704871
19.58821585903084,-0.059862072088315774
19.6215859030837,-0.14610438364503534
19.654955947136564,-0.3040439455671517
19.688325991189426,-0.35991342700180745
19.721696035242292,-0.14932290319097863
19.755066079295155,0.39920054943326727
19.788436123348017,1.215478677344388
19.821806167400883,2.0987052272572977
19.855176211453745,2.7859055700360718
19.888546255506608,3.049224604338373
19.921916299559474,2.7807684465222113
19.955286343612336,2.0302388305645933
19.9886563876652,0.982383579240048
20.02202643171806,-0.112611004317358
20.055396475770927,-1.0244874627227765
20.08876651982379,-1.6100016888430215
20.12213656387665,-1.8398493407092782
20.155506607929517,-1.783145076778773
20.18887665198238,-1.5641890638426053
20.222246696035242,-1.3134979602501144
20.255616740088108,-1.1312515945823773
20.28898678414097,-1.0707329686927034
20.322356828193833,-1.138774917078432
20.355726872246695,-1.3049095822573062
20.38909691629956,-1.512059396109844
20.422466960352423,-1.6865075935849723
20.455837004405286,-1.7492104949659897
20.48920704845815,-1.6311445936293363
20.522577092511014,-1.2921119563114003
20.555947136563876,-0.7377411809081432
20.589317180616742,-0.026769821112579032
20.622687224669605,0.737605881357659
20.656057268722467,1.4326547373959326
20.68942731277533,1.950243625208945
20.722797356828195,2.2279377932390596
20.756167400881058,2.264816685939596
20.78953744493392,2.1154715166909424
20.822907488986786,1.8648014919410938
20.85627753303965,1.5945637972718978
20.88964757709251,1.3559995186098845
20.923017621145377,1.159428608703779
20.95638766519824,0.9831537690104466
20.9897577092511,0.7947613689679914
21.023127753303964,0.5727758582308478
21.05649779735683,0.31811579591614125
21.089867841409692,0.051625425691260426
21.123237885462554,-0.19818432821108503
21.15660792951542,-0.4087411387872725
21.189977973568283,-0.5711071310386746
21.223348017621145,-0.6894837627332502
21.25671806167401,-0.7752117366856595
21.290088105726873,-0.8399183750727183
21.323458149779736,-0.8911203478449682
21.356828193832598,-0.930906026162288
21.390198237885464,-0.9565516428539319
21.423568281938326,-0.9618744782447445
21.45693832599119,-0.9389910242924925
21.490308370044055,-0.8806650476667981
21.523678414096917,-0.7830869196922596
21.55704845814978,-0.6482310675200008
21.590418502202645,-0.4847382915803303
21.623788546255508,-0.30687095049714436
21.65715859030837,-0.1320021530295102
21.690528634361236,0.022437549388428592
21.7238986784141,0.14190336859257519
21.75726872246696,0.21746376780046633
21.790638766519823,0.24830203861835592
21.82400881057269,0.24337806302358822
21.85737885462555,0.2208932657082857
21.890748898678414,0.20426413790599665
21.92411894273128,0.21467004887407137
21.957488986784142,0.2623839013928659
21.990859030837004,0.3406987831795393
22.02422907488987,0.42605422535352133
22.057599118942733,0.48561819389408895
22.090969162995595,0.490061414113192
22.124339207048457,0.42635993378673887
22.157709251101323,0.30481471074566674
22.191079295154186,0.1566449824577276
22.224449339207048,0.022632970990512553
22.257819383259914,-0.06253612808657649
22.291189427312776,-0.08343074527099452
22.32455947136564,-0.048735863934125614
22.357929515418505,0.014112725048928357
22.391299559471367,0.07159343317290504
22.42466960352423,0.09774435570328292
22.458039647577092,0.08238778585417025
22.491409691629958,0.030831205896650286
22.52477973568282,-0.04323100895048412
22.558149779735682,-0.12631556789364698
22.59151982378855,-0.20969131232798288
22.62488986784141,-0.28746941865136044
22.658259911894273,-0.35049027846189
22.69162995594714,-0.3815195920882109
22.725,-0.35703243378147487
22.758370044052864,-0.2569962835601383
22.791740088105726,-0.07861667666942272
22.825110132158592,0.153785846254634
22.858480176211454,0.3901305145761875
22.891850220264317,0.5694484527177767
22.925220264317183,0.6432584016172977
22.958590308370045,0.596892348658887
22.991960352422907,0.45781198825706965
23.025330396475773,0.28544340740951496
23.058700440528636,0.14595830258137932
23.092070484581498,0.08323264823838501
23.12544052863436,0.09975110941513286
23.158810572687226,0.1569185974211605
23.19218061674009,0.19498889230007263
23.22555066079295,0.16311632959949582
23.258920704845817,0.0447838509280948
23.29229074889868,-0.13407427802720667
23.325660792951542,-0.31831300652542294
23.359030837004408,-0.4513029728127792
23.39240088105727,-0.5027221220108957
23.425770925110132,-0.48195480724876155
23.459140969162995,-0.4302722218098107
23.49251101321586,-0.3962736895969129
23.525881057268723,-0.4080479206284774
23.559251101321586,-0.4573917300467261
23.59262114537445,-0.5051332925667045
23.625991189427314,-0.5052923162530962
23.659361233480176,-0.43525450767964136
23.692731277533042,-0.3149350036160844
23.726101321585904,-0.20264578769118152
23.759471365638767,-0.1671659894429663
23.79284140969163,-0.24861399273220838
23.826211453744495,-0.42825847512589493
23.859581497797357,-0.6248585237951884
23.89295154185022,-0.7229252852877817
23.926321585903086,-0.622093426628058
23.959691629955948,-0.284913309978781
23.99306167400881,0.24045126891653576
24.026431718061676,0.8347024364599169
24.05980176211454,1.3529557312480158
24.0931718061674,1.6798790965269668
24.126541850220264,1.7687578283014205
24.15991189427313,1.6479939582295093
24.193281938325992,1.3957231513173955
24.226651982378854,1.0987228905650748
24.26002202643172,0.8173755655310192
24.293392070484582,0.5720534037023619
24.326762114537445,0.35270075126725775
24.36013215859031,0.14092274977579017
24.393502202643173,-0.07072535256801357
24.426872246696036,-0.27286726228737185
24.460242290748898,-0.44750853885818254
24.493612334801764,-0.5822212449578946
24.526982378854626,-0.6796061080125229
24.56035242290749,-0.7555908956606077
24.593722466960354,-0.8279234872187107
24.627092511013217,-0.9025277295190003
24.66046255506608,-0.9665690101359369
24.693832599118945,-0.9928386734624012
24.727202643171807,-0.9533157004646269
24.76057268722467,-0.8345785506498897
24.793942731277532,-0.6468924998746735
24.827312775330398,-0.42235412533160965
24.86068281938326,-0.20313684762090134
24.894052863436123,-0.025565077004548405
24.92742290748899,0.09272771778073279
24.96079295154185,0.1572880792395082
24.994162995594714,0.19187135369275043
25.02753303964758,0.2270653917868644
25.060903083700442,0.2878179327073976
25.094273127753304,0.38473699839072895
25.127643171806167,0.5115255060685214
25.161013215859032,0.6479390309772021
25.194383259911895,0.765846272427144
25.227753303964757,0.8359989182811464
25.261123348017623,0.8343387710119347
25.294493392070486,0.7476929513738179
25.327863436123348,0.5785336144254158
25.361233480176214,0.3473527506745993
25.394603524229076,0.09045522240293875
25.42797356828194,-0.1481008929812261
25.4613436123348,-0.329039016669225
25.494713656387667,-0.43059624911913424
25.52808370044053,-0.45603891981449984
25.56145374449339,-0.43223677719690684
25.594823788546258,-0.39937081337202873
25.62819383259912,-0.3957324944277784
25.661563876651982,-0.44353219740200245
25.694933920704848,-0.5408756563011231
25.72830396475771,-0.6622889928834347
25.761674008810573,-0.7669281650092934
25.79504405286344,-0.8112952330786646
25.8284140969163,-0.7624605676004211
25.861784140969164,-0.6081820646386411
25.895154185022026,-0.3613496423363604
25.928524229074892,-0.05754032929168241
25.961894273127754,0.2538693157476645
25.995264317180617,0.5227221323340792
26.028634361233483,0.7113915034429007
26.062004405286345,0.8041637258888997
26.095374449339207,0.8096979735938269
26.128744493392073,0.7560366889806105
26.162114537444936,0.6802613542388045
26.195484581497798,0.6165209506748255
26.22885462555066,0.5862572346835777
26.262224669603526,0.5932601072548797
26.29559471365639,0.6244218485724065
26.32896475770925,0.6553987841460766
26.362334801762117,0.659193646431468
26.39570484581498,0.6150378359908186
26.42907488986784,0.5149140145662793
26.462444933920708,0.3656908965096436
26.49581497797357,0.18616255577052063
26.529185022026432,5.0469988882977844e-05
26.562555066079295,-0.1723671656107578
26.59592511013216,-0.3206577224778369
