Time (s),Filtered Signal
0.0,-0.013987971908090802
0.033370165745856356,-0.0535072408705754
0.06674033149171271,-0.09633837183622947
0.10011049723756907,-0.14287816689069832
0.13348066298342542,-0.18961344378822861
0.16685082872928178,-0.23017232227439727
0.20022099447513814,-0.2580237998043674
0.2335911602209945,-0.26941127500928136
0.26696132596685085,-0.2651004718349369
0.30033149171270723,-0.2502147238279809
0.33370165745856356,-0.23230066562876991
0.3670718232044199,-0.2183893473964288
0.4004419889502763,-0.21212233522146892
0.43381215469613266,-0.21210397185237914
0.467182320441989,-0.21246296055955807
0.5005524861878453,-0.2059104088287863
0.5339226519337017,-0.1883008357465353
0.5672928176795581,-0.16235621821753204
0.6006629834254145,-0.1378312291737724
0.6340331491712707,-0.1268066917767915
0.6674033149171271,-0.13571139203651392
0.7007734806629835,-0.15843275655101446
0.7341436464088398,-0.17537318708197921
0.7675138121546962,-0.16059305473829197
0.8008839779005525,-0.09449489816111079
0.8342541436464089,0.024301478117423298
0.8676243093922653,0.17460325669142548
0.9009944751381216,0.318956570690597
0.934364640883978,0.41825143920009883
0.9677348066298344,0.4478836962660621
1.0011049723756906,0.4079029344747171
1.0344751381215471,0.3225734638261913
1.0678453038674034,0.22986718491571997
1.1012154696132597,0.16594155862134657
1.1345856353591162,0.1515286353589475
1.1679558011049724,0.1857694198648923
1.201325966850829,0.24933064332884655
1.2346961325966852,0.3144977837571546
1.2680662983425415,0.3571877810771654
1.301436464088398,0.3655267211998932
1.3348066298342542,0.34171275765125275
1.3681767955801105,0.29723326518055765
1.401546961325967,0.24454029153968718
1.4349171270718233,0.1896599367241601
1.4682872928176796,0.12939980611625213
1.501657458563536,0.054324416229501384
1.5350276243093923,-0.04426962052786906
1.5683977900552488,-0.1671423004165925
1.601767955801105,-0.3035622414179635
1.6351381215469614,-0.4335325771718877
1.6685082872928179,-0.535001466036904
1.7018784530386741,-0.5926322674797697
1.7352486187845306,-0.6037008813589357
1.768618784530387,-0.5779855959448469
1.8019889502762432,-0.5316198201337843
1.8353591160220997,-0.47819111951614723
1.868729281767956,-0.42198609239520896
1.9020994475138122,-0.3571417040154193
1.9354696132596687,-0.27311553054218757
1.968839779005525,-0.1632525382375737
2.0022099447513813,-0.03145584161154517
2.0355801104972375,0.10690477608030861
2.0689502762430942,0.23041914062767574
2.1023204419889505,0.3204888422118753
2.135690607734807,0.3689722576154173
2.169060773480663,0.3807970428422517
2.2024309392265193,0.37038691417374886
2.235801104972376,0.353775864867109
2.2691712707182323,0.3402222682851537
2.3025414364640886,0.32726422874810157
2.335911602209945,0.30161161748685356
2.369281767955801,0.24578569700833366
2.402651933701658,0.14794546768568148
2.436022099447514,0.010753213424160158
2.4693922651933704,-0.14494562547112683
2.5027624309392267,-0.28419827511878554
2.536132596685083,-0.3693287613594323
2.5695027624309392,-0.3748431127938543
2.602872928176796,-0.2998484712176326
2.636243093922652,-0.17209822415779114
2.6696132596685085,-0.04056168634019922
2.7029834254143648,0.04200042583574217
2.736353591160221,0.04040905411423044
2.7697237569060777,-0.046171137847794516
2.803093922651934,-0.17974039392826655
2.8364640883977903,-0.29456226488141335
2.8698342541436466,-0.3208635862473121
2.903204419889503,-0.21241730441204912
2.936574585635359,0.033203113165677235
2.969944751381216,0.37059290095946634
3.003314917127072,0.7209861387419324
3.0366850828729284,0.9993435541980185
3.0700552486187846,1.1424497062627643
3.103425414364641,1.1262673369853127
3.1367955801104976,0.966512505778991
3.170165745856354,0.704880452248693
3.20353591160221,0.38981331122250534
3.2369060773480665,0.061749200279169074
3.2702762430939227,-0.25156192769758623
3.3036464088397794,-0.5307296405203354
3.3370165745856357,-0.7573642998922395
3.370386740331492,-0.9104224165715821
3.4037569060773483,-0.9697343878133073
3.4371270718232045,-0.9252124580357932
3.4704972375690613,-0.7864148576759017
3.5038674033149175,-0.5864184617432323
3.537237569060774,-0.37648534514086524
3.57060773480663,-0.2123256168892078
3.6039779005524863,-0.13668785841101927
3.6373480662983426,-0.16481354901889117
3.6707182320441993,-0.2783802948753111
3.7040883977900556,-0.4304861517785624
3.737458563535912,-0.5602382693704921
3.770828729281768,-0.6120336165214361
3.8041988950276244,-0.5528955552546502
3.837569060773481,-0.38194768979023824
3.8709392265193374,-0.12906500129523418
3.9043093922651937,0.15621724332725664
3.93767955801105,0.420999414375235
3.9710497237569062,0.6244748811036148
4.0044198895027625,0.7473851113718432
4.037790055248619,0.7930060623917422
4.071160220994475,0.7805489642428188
4.104530386740332,0.7345974091105336
4.1379005524861885,0.675338357083107
4.171270718232044,0.6134483708635526
4.204640883977901,0.5509495105867186
4.238011049723757,0.48633566013682156
4.271381215469614,0.42029777502836135
4.30475138121547,0.3584678055727975
4.338121546961326,0.30964797252796283
4.371491712707183,0.2807656103491927
4.404861878453039,0.2716750632606552
4.438232044198895,0.27290738159819095
4.471602209944752,0.26773140561364184
4.504972375690608,0.23759714470957083
4.538342541436465,0.16849812519369045
4.5717127071823205,0.05567736682927225
4.605082872928177,-0.09482917202399054
4.638453038674034,-0.26786110664825574
4.67182320441989,-0.442976181202809
4.7051933701657465,-0.5990425543294562
4.738563535911602,-0.7183635573919702
4.771933701657459,-0.7896000767222754
4.805303867403316,-0.8092214798941696
4.8386740331491715,-0.781517220059858
4.872044198895028,-0.7173412765863302
4.905414364640884,-0.6318379229418075
4.938784530386741,-0.5415066291358448
4.972154696132597,-0.46110942369807756
5.005524861878453,-0.4010025149822144
5.03889502762431,-0.3653804530124487
5.072265193370166,-0.35168229739012624
5.105635359116023,-0.35118998313056127
5.1390055248618784,-0.3507900144007795
5.172375690607735,-0.33590597159500873
5.205745856353592,-0.29447438720635355
5.239116022099448,-0.221299132723641
5.272486187845304,-0.12128665845454978
5.30585635359116,-0.009491979664420898
5.339226519337017,0.0936434579174556
5.372596685082874,0.17157148047641022
5.4059668508287295,0.2222240807760163
5.439337016574586,0.26425966215536906
5.472707182320442,0.333345520433059
5.506077348066299,0.46657692221968455
5.5394475138121555,0.6797687363119869
5.572817679558011,0.9487429986426751
5.606187845303868,1.2075794667584354
5.639558011049724,1.3711727539619019
5.672928176795581,1.3772283042878182
5.706298342541437,1.2294003853871247
5.739668508287293,1.0164874940612978
5.77303867403315,0.888635667108254
5.806408839779006,0.9905533524078577
5.839779005524862,1.3762286721645658
5.873149171270718,1.9467216905542564
5.906519337016575,2.450578563199824
5.939889502762432,2.5619748885095257
5.9732596685082875,2.013794195114063
6.006629834254144,0.7300292362291174
6.04,-1.1067170315265784
6.073370165745857,-3.092757701812836
6.1067403314917135,-4.738165818760203
6.140110497237569,-5.643273464474662
6.173480662983426,-5.638991874837226
6.206850828729282,-4.829727176167203
6.240220994475139,-3.524900955013264
6.273591160220995,-2.0979689609933234
6.306961325966851,-0.8428245831451412
6.340331491712708,0.10823522216469164
6.373701657458564,0.7778472552787806
6.40707182320442,1.267939820110544
6.440441988950277,1.6663518292631656
6.473812154696133,1.9881686515562556
6.50718232044199,2.177683663497587
6.5405524861878455,2.159877611749515
6.573922651933702,1.904053880472591
6.607292817679559,1.459844663862457
6.640662983425415,0.9457299397587144
6.674033149171271,0.4989005303312569
6.707403314917127,0.2159876463786275
6.740773480662984,0.11654699588307502
6.774143646408841,0.14613971631260964
6.8075138121546965,0.21355438213681768
6.840883977900553,0.23985693186663987
6.874254143646409,0.19367372397487354
6.907624309392266,0.09734404950770807
6.9409944751381225,0.005249810201458099
6.974364640883978,-0.03067644314269196
7.007734806629835,0.010894151181681997
7.041104972375691,0.11193359387116333
7.074475138121548,0.22706740922642915
7.107845303867403,0.30722288764263317
7.14121546961326,0.32162603292781106
7.174585635359117,0.268016336346347
