Time (s),Filtered Signal
0.0,0.06906507757157804
0.033370165745856356,0.026798814789485387
0.06674033149171271,-0.03483277208038234
0.10011049723756907,-0.12345083756333285
0.13348066298342542,-0.23171482577013003
0.16685082872928178,-0.3409701414307915
0.20022099447513814,-0.430588823149125
0.2335911602209945,-0.4873325886935145
0.26696132596685085,-0.5093751190091478
0.30033149171270723,-0.5032225725764948
0.33370165745856356,-0.4763707091285698
0.3670718232044199,-0.4311690837789789
0.4004419889502763,-0.36430646071630035
0.43381215469613266,-0.2723007438275172
0.467182320441989,-0.15909400217987008
0.5005524861878453,-0.040190238204478604
0.5339226519337017,0.06022420374744297
0.5672928176795581,0.11846968339249321
0.6006629834254145,0.1223525958283333
0.6340331491712707,0.07823378224960027
0.6674033149171271,0.010346626419841493
0.7007734806629835,-0.04780016349448006
0.7341436464088398,-0.06649432293236787
0.7675138121546962,-0.0319227911711718
0.8008839779005525,0.04783118884590926
0.8342541436464089,0.14558019722796353
0.8676243093922653,0.22562604384144794
0.9009944751381216,0.257767877617755
0.934364640883978,0.22878458601620474
0.9677348066298344,0.14661212256249187
1.0011049723756906,0.0358438085984757
1.0344751381215471,-0.07286082247348827
1.0678453038674034,-0.1543420872676946
1.1012154696132597,-0.196386871658522
1.1345856353591162,-0.20030925380630799
1.1679558011049724,-0.17533673582103906
1.201325966850829,-0.13040090564156787
1.2346961325966852,-0.06810892055630748
1.2680662983425415,0.015465264438836352
1.301436464088398,0.1246148067260902
1.3348066298342542,0.2546200920925667
1.3681767955801105,0.38482840988422273
1.401546961325967,0.47965343850944486
1.4349171270718233,0.49966606608687664
1.4682872928176796,0.41976450776643237
1.501657458563536,0.2466633512224023
1.5350276243093923,0.026152766462335275
1.5683977900552488,-0.16666485633775432
1.601767955801105,-0.25394023067210175
1.6351381215469614,-0.18948128310647827
1.6685082872928179,0.014258830012940179
1.7018784530386741,0.281631124612934
1.7352486187845306,0.4984023108903019
1.768618784530387,0.5586063214727053
1.8019889502762432,0.4141568177305013
1.8353591160220997,0.10336710337769563
1.868729281767956,-0.25802184199985423
1.9020994475138122,-0.5228384239159811
1.9354696132596687,-0.5766078056705067
1.968839779005525,-0.39044636894004725
2.0022099447513813,-0.037012045707089596
2.0355801104972375,0.33931461904801175
2.0689502762430942,0.5847977661132164
2.1023204419889505,0.6021276952979161
2.135690607734807,0.3890410927892175
2.169060773480663,0.03290287337584948
2.2024309392265193,-0.33409103878218344
2.235801104972376,-0.5961167796639518
2.2691712707182323,-0.7020855256788407
2.3025414364640886,-0.6799334576737941
2.335911602209945,-0.6130093379471581
2.369281767955801,-0.5925455928797984
2.402651933701658,-0.6700899138486158
2.436022099447514,-0.831914881726322
2.4693922651933704,-1.005746234974288
2.5027624309392267,-1.094791622127524
2.536132596685083,-1.0221624331932044
2.5695027624309392,-0.765338573461382
2.602872928176796,-0.36617785412518256
2.636243093922652,0.08624692510406205
2.6696132596685085,0.4907617987488381
2.7029834254143648,0.7711395986460899
2.736353591160221,0.8998131597405967
2.7697237569060777,0.9000794802399462
2.803093922651934,0.828356920477758
2.8364640883977903,0.7461301935690735
2.8698342541436466,0.6944640305007527
2.903204419889503,0.6814582368760033
2.936574585635359,0.6862932220840823
2.969944751381216,0.6758436766415964
3.003314917127072,0.6247116598510741
3.0366850828729284,0.5290451528356671
3.0700552486187846,0.4084420719901846
3.103425414364641,0.29632337428231376
3.1367955801104976,0.22436508412503456
3.170165745856354,0.20866501249936648
3.20353591160221,0.2437601622574091
3.2369060773480665,0.30653745859776427
3.2702762430939227,0.3674976821759128
3.3036464088397794,0.4036844574229444
3.3370165745856357,0.407094614461071
3.370386740331492,0.3847033560944828
3.4037569060773483,0.3504000939468271
3.4371270718232045,0.31327710232471545
3.4704972375690613,0.2687591989421003
3.5038674033149175,0.19773295230815063
3.537237569060774,0.07454994748130528
