Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.031968686988663196
0.06674033149171271,-0.07598993919712703
0.10011049723756907,-0.16121047565410004
0.13348066298342542,-0.6743408909460725
0.16685082872928178,-0.7485259862810205
0.20022099447513814,-0.7395541140337197
0.2335911602209945,-1.1738589682317988
0.26696132596685085,-1.4364873757664491
0.30033149171270723,-0.4472163828350354
0.33370165745856356,-0.5106680480873562
0.3670718232044199,-0.5930016168840805
0.4004419889502763,-1.6014092329602976
0.43381215469613266,-0.5569040858109505
0.467182320441989,-1.0049312933132113
0.5005524861878453,0.4184142628641625
0.5339226519337017,-0.05370683924246901
0.5672928176795581,-0.08654356485375482
0.6006629834254145,-0.20785644919379728
0.6340331491712707,-0.1292255024061061
0.6674033149171271,-0.33382201532306277
0.7007734806629835,0.2897561978963953
0.7341436464088398,-0.14649694741964792
0.7675138121546962,-0.04275841343488966
0.8008839779005525,-0.0621475696062884
0.8342541436464089,-0.3700525563330832
0.8676243093922653,0.9613717957708964
0.9009944751381216,0.8454253268858284
0.934364640883978,0.2601671833099265
0.9677348066298344,0.11279300267456094
1.0011049723756906,0.007230640043096044
1.0344751381215471,0.2875742493364724
1.0678453038674034,0.5013686050757395
1.1012154696132597,-0.21617143953731321
1.1345856353591162,-0.40748854975930554
1.1679558011049724,0.4011304176810689
1.201325966850829,-0.17007753952945015
1.2346961325966852,0.4983955903525585
1.2680662983425415,0.308746092943047
1.301436464088398,0.4081442616277348
1.3348066298342542,0.2190284469119978
1.3681767955801105,1.2704816850956122
1.401546961325967,0.5556356585075843
1.4349171270718233,1.2617196795179346
1.4682872928176796,0.3462211412679631
1.501657458563536,0.340777986366024
1.5350276243093923,0.034768869889903437
1.5683977900552488,0.6187499981203335
1.601767955801105,0.2306111988152368
1.6351381215469614,-0.7166871979822086
1.6685082872928179,-0.36550901311736816
1.7018784530386741,0.4517096714195923
1.7352486187845306,0.11860761230412056
1.768618784530387,1.981223209623036
1.8019889502762432,0.09838756515195593
1.8353591160220997,-0.16615997477764236
1.868729281767956,0.32358986647219495
1.9020994475138122,-0.028520615609370664
1.9354696132596687,-1.863086622103441
1.968839779005525,-2.0478164121876956
2.0022099447513813,0.9932942155417602
2.0355801104972375,1.0561350432961178
2.0689502762430942,0.9485758402456665
2.1023204419889505,0.799289789969442
2.135690607734807,0.5823730050828384
2.169060773480663,-0.15839752888848396
2.2024309392265193,-0.6682562538252124
2.235801104972376,-0.6443508075198436
2.2691712707182323,-0.7139340555032583
2.3025414364640886,-0.7233583161595939
2.335911602209945,0.09550595437736391
2.369281767955801,-0.7676198368363525
2.402651933701658,-1.3459345086734051
2.436022099447514,-0.3427206120308235
2.4693922651933704,-0.43844941735148074
2.5027624309392267,-1.489729909784249
2.536132596685083,-2.021735737494673
2.5695027624309392,-0.23823697772615957
2.602872928176796,0.8314226184030389
2.636243093922652,0.3181444751530631
2.6696132596685085,0.3493285102606881
2.7029834254143648,1.4941140922580256
2.736353591160221,1.9411979663221635
2.7697237569060777,1.4761501518625673
2.803093922651934,1.1372067845220348
2.8364640883977903,1.3828302082738764
2.8698342541436466,0.9738911338371438
2.903204419889503,0.9501987467015593
2.936574585635359,1.1750474267514948
2.969944751381216,1.115846909448874
3.003314917127072,0.8179325570027662
3.0366850828729284,0.4031916785557371
3.0700552486187846,0.20874990752026265
3.103425414364641,0.05988421294125503
3.1367955801104976,0.11577196968762377
3.170165745856354,-0.05783961074027479
3.20353591160221,-0.2528656217183932
3.2369060773480665,-0.2795826226487507
3.2702762430939227,-0.32903060286690416
3.3036464088397794,-0.4668819777398068
3.3370165745856357,0.24983800701793965
3.370386740331492,-0.4389773867509723
3.4037569060773483,-0.6672826533464246
3.4371270718232045,-0.736581905873547
3.4704972375690613,-0.827088840083293
3.5038674033149175,-0.9603361505421557
3.537237569060774,-1.0366438748484978
3.57060773480663,-1.6616841863834404
3.6039779005524863,-1.7134679435648688
3.6373480662983426,-1.3667345371822215
3.6707182320441993,-2.213036493133415
3.7040883977900556,-4.967930323226067
3.737458563535912,-3.7005555198285713
3.770828729281768,-4.26998493424124
3.8041988950276244,-3.735946408756471
3.837569060773481,-3.5859241591682602
3.8709392265193374,-3.843188773404189
3.9043093922651937,-4.45830965831464
3.93767955801105,-3.6897703323361144
3.9710497237569062,-4.347433420458942
4.0044198895027625,0.8773428969390206
4.037790055248619,1.072774805497529
4.071160220994475,1.0530604908633283
4.104530386740332,1.0887717634118792
4.1379005524861885,1.7741155770263315
4.171270718232044,1.6163721805928712
4.204640883977901,1.7781671263028689
4.238011049723757,2.413866211582785
4.271381215469614,1.9528180630628653
4.30475138121547,2.312944588584492
4.338121546961326,2.3322301478727048
4.371491712707183,1.7981448181995403
4.404861878453039,1.6243997032611488
4.438232044198895,2.033407493151917
4.471602209944752,1.8202152452493618
4.504972375690608,1.1268651146950803
4.538342541436465,1.3928667893388278
4.5717127071823205,1.2938239564545506
4.605082872928177,1.2011236453178478
4.638453038674034,1.3402118106511767
4.67182320441989,0.8847782774867682
4.7051933701657465,1.4349501582221733
4.738563535911602,1.0718891416848242
4.771933701657459,1.1298828515651034
4.805303867403316,1.2474577966846279
4.8386740331491715,0.5900580391753534
4.872044198895028,0.9127703820607409
4.905414364640884,0.8111163410656788
4.938784530386741,1.647836564369797
4.972154696132597,2.210883613757035
5.005524861878453,1.8082977387835466
5.03889502762431,1.8053519823872701
5.072265193370166,1.7718154659837435
5.105635359116023,0.9037036674793848
5.1390055248618784,0.2328023095680476
5.172375690607735,-0.02940505354637296
5.205745856353592,0.5005425424769173
5.239116022099448,0.45082615633490647
5.272486187845304,0.46299006960415134
5.30585635359116,0.10479446798718611
5.339226519337017,0.3687862705746414
5.372596685082874,1.2049334006684473
5.4059668508287295,2.0550691417489637
5.439337016574586,2.0578490712588176
5.472707182320442,1.9877871906117872
5.506077348066299,2.129982262079722
5.5394475138121555,1.642496100037426
5.572817679558011,2.748697329449265
5.606187845303868,3.8606414513088745
5.639558011049724,2.695161332377911
5.672928176795581,1.9858223661324719
5.706298342541437,2.4529841352058406
5.739668508287293,2.6402470693406954
5.77303867403315,2.1578294449539217
5.806408839779006,2.942503947597601
5.839779005524862,2.9722817243157085
5.873149171270718,3.4023032192847973
5.906519337016575,4.457904862526547
5.939889502762432,4.6087120396967824
5.9732596685082875,3.4330296633987487
6.006629834254144,-3.540072157236861
6.04,-4.933113246272437
6.073370165745857,-4.209491038897933
6.1067403314917135,-5.4189374485235176
6.140110497237569,-4.7093292085485885
6.173480662983426,-2.763540435456035
6.206850828729282,-2.6701129384061524
6.240220994475139,-2.1852268060670776
6.273591160220995,-1.3087125832442292
6.306961325966851,-0.9106393655235475
6.340331491712708,-1.6475061371318656
6.373701657458564,-0.6555845772345938
6.40707182320442,-1.5172024740389733
6.440441988950277,-3.964970808262776
6.473812154696133,-3.2857469406789908
6.50718232044199,-3.664947704741632
6.5405524861878455,-3.0809828871067313
6.573922651933702,-3.99520482912987
6.607292817679559,-3.0193932947688094
6.640662983425415,-2.996417879868148
6.674033149171271,-3.2175121360765746
6.707403314917127,-3.714467897408037
6.740773480662984,-3.3906896054589515
6.774143646408841,-3.1198452452142633
6.8075138121546965,-3.542777802377019
6.840883977900553,-3.2863728753386217
6.874254143646409,-2.988754082123103
6.907624309392266,-2.171726976618514
6.9409944751381225,-2.434259453374393
6.974364640883978,-3.102241078313311
7.007734806629835,-2.5254304136509833
7.041104972375691,0.3144739386412284
7.074475138121548,-1.0030845690152463
7.107845303867403,0.21225749887538667
7.14121546961326,0.4352821914259973
7.174585635359117,0.6743440653195785
7.207955801104973,0.5368977001749222
7.241325966850829,1.008577942046866
7.274696132596685,0.9280991609190504
7.308066298342542,2.330988615147821
7.341436464088399,1.8559765888588313
7.3748066298342545,2.1846158007521277
7.408176795580111,2.295145976902167
7.441546961325967,2.2139644494859914
7.474917127071824,2.3742615190733027
7.5082872928176805,2.611376808696204
7.541657458563536,1.629368247609774
7.575027624309393,1.3795014236965606
7.608397790055249,1.336184624512782
7.641767955801106,1.4701047401815268
7.675138121546962,1.2392283031598086
7.708508287292818,1.179433474433383
7.741878453038675,0.8775371176894461
7.775248618784531,0.7002558152810132
7.808618784530387,1.2236155559102715
7.841988950276244,0.4350867551669992
7.8753591160221,0.5589372484843155
7.908729281767957,1.174545534044474
7.9420994475138125,0.35644621039556673
7.975469613259669,-0.07736858867389519
8.008839779005525,0.8264972058159664
8.042209944751383,0.9225687500840833
8.075580110497238,0.6690692159979031
8.108950276243094,0.7999288412770771
8.14232044198895,1.1457393345889682
8.175690607734808,0.37012693261245966
8.209060773480664,0.6952489818697066
8.24243093922652,0.36710049110882575
8.275801104972377,0.039526341199091014
8.309171270718233,0.8476380671123266
8.342541436464089,0.8652492596522697
8.375911602209946,-0.604029266514006
8.409281767955802,-0.5625448840708154
8.442651933701658,-0.46565192735514865
8.476022099447514,-1.2525143965237941
8.509392265193371,-1.2623831234060434
8.542762430939227,-0.7863515924878132
8.576132596685083,-0.928619112236774
8.60950276243094,-1.2049525087142674
8.642872928176796,-1.1006338509665017
8.676243093922652,-1.1914046178196358
8.709613259668508,0.492168153701226
8.742983425414366,-0.2339189078487641
8.776353591160222,-0.18453808184720066
8.809723756906077,-0.43372254196882837
8.843093922651935,0.11623274462924034
8.87646408839779,-0.044523687691315796
8.909834254143647,0.194466363525496
8.943204419889504,-0.3082995224303838
8.97657458563536,-0.06417081347404563
9.009944751381216,-0.2505150151701304
9.043314917127072,0.2551883422099225
9.07668508287293,-0.5788783100322191
9.110055248618785,-0.19697944402585935
9.143425414364641,-0.4582091355808943
9.176795580110499,-0.2499657019368664
9.210165745856354,-0.5073737880801253
9.24353591160221,-0.40489099242869014
9.276906077348068,-0.30727073705328223
9.310276243093924,-0.012255354949540845
9.34364640883978,-0.15970631462537752
9.377016574585635,0.1487260476636705
9.410386740331493,0.7939046893934906
9.443756906077349,0.4718361010280622
9.477127071823205,1.4258227801484755
9.510497237569062,0.9786486332902947
9.543867403314918,1.5004676530779368
9.577237569060774,0.4423252043927319
9.610607734806631,0.7998139943147722
9.643977900552487,0.4245646176940622
9.677348066298343,-0.2807153865957102
9.710718232044199,0.50484818416345
9.744088397790057,0.10422672177101666
9.777458563535912,-0.0611328324367415
9.810828729281768,-0.06567113191898838
9.844198895027626,0.20366597977865522
9.877569060773482,-0.13981760329498802
9.910939226519337,0.3037138457463703
9.944309392265193,0.22649853651687124
9.97767955801105,0.21670955618843257
10.011049723756907,-0.5858324346106218
10.044419889502763,-0.4695811186179937
10.07779005524862,-0.3969412969596531
10.111160220994476,-0.8967621425045998
10.144530386740332,-0.16606623110408025
10.17790055248619,-0.5457592892517354
10.211270718232045,-0.5778282368429878
10.244640883977901,-1.0719520621104586
10.278011049723757,-1.32908789814395
10.311381215469615,-0.8580197073379088
10.34475138121547,-0.5342683131397576
10.378121546961326,0.23833243520194164
10.411491712707184,0.17735636026692203
10.44486187845304,0.4905738365989988
10.478232044198895,-0.10052178077200273
10.511602209944753,0.19738297425335966
10.544972375690609,0.6593016675634114
10.578342541436465,1.0337167023210192
10.61171270718232,0.4309905118634799
10.645082872928178,0.21320970235222253
10.678453038674034,0.35553858644339664
10.71182320441989,0.3397724527995775
10.745193370165747,-0.01675561365849279
10.778563535911603,-0.11025454501646695
10.811933701657459,-0.03455096400378904
10.845303867403315,-0.4136675468935977
10.878674033149172,-0.465516816906956
10.912044198895028,-0.08489702510143053
10.945414364640884,-0.20569127787407443
10.978784530386742,0.43605986296749594
11.012154696132598,0.20035600060625922
11.045524861878453,0.7383361755874167
11.078895027624311,-0.12271610273374725
11.112265193370167,0.7106646516419122
11.145635359116023,-0.6842177613202393
11.179005524861878,2.00745412725751
11.212375690607736,2.028091716474986
11.245745856353592,1.4809338936313419
11.279116022099448,2.0573967651251963
11.312486187845305,1.4395376983479877
11.345856353591161,1.271781766400427
11.379226519337017,1.7758861433130955
11.412596685082875,1.581414277849227
11.44596685082873,1.2345228058131745
11.479337016574586,0.5310884520453941
11.512707182320442,1.989377373717163
11.5460773480663,-0.11479290174223486
11.579447513812156,-0.14618458893334074
11.612817679558011,-1.0857308468126734
11.646187845303869,-0.4580040189430614
11.679558011049725,-0.44343816494431204
11.71292817679558,-0.7142568285717265
11.746298342541436,-0.3228107743277099
11.779668508287294,-0.06888324340725069
11.81303867403315,-0.6844455297556326
11.846408839779006,-0.05550722954640373
11.879779005524863,0.3028294200273378
11.91314917127072,-1.0067480562173836
11.946519337016575,-0.9961063637751064
11.979889502762433,-1.3418005395113604
12.013259668508288,-2.8834747000238097
12.046629834254144,-1.806074102142734
12.08,-1.6180070804663071
12.113370165745858,-1.5424673378456237
12.146740331491714,-2.0148552332346013
12.18011049723757,-2.5099878223178007
12.213480662983427,-2.475913057842085
12.246850828729283,-2.278339424734913
12.280220994475139,-2.9020436156057086
12.313591160220996,-1.9238962578843912
12.346961325966852,-1.5093728893556217
12.380331491712708,-1.8475694307290924
12.413701657458564,-0.23156183032607544
12.447071823204421,-1.2855057688165707
12.480441988950277,-0.9396136516642202
12.513812154696133,-1.1956439955635918
12.54718232044199,-0.8011189099834226
12.580552486187846,-1.2834469868281961
12.613922651933702,1.9210666635129816
12.64729281767956,1.7867342881219168
12.680662983425416,1.978697180453207
12.714033149171271,2.1318321283752737
12.747403314917127,0.6257911894880366
12.780773480662985,1.4887447308428312
12.81414364640884,1.1154699047550876
12.847513812154697,1.3783604032286543
12.880883977900554,1.3726561463132263
12.91425414364641,0.7053178157624328
12.947624309392266,0.33913403626343225
12.980994475138122,0.10944984309665873
13.01436464088398,0.03198607339933231
13.047734806629835,1.8799379588431757
13.081104972375691,1.8613525121724321
13.114475138121549,2.1783926741723003
13.147845303867404,1.785340464910654
13.18121546961326,1.3463528550025814
13.214585635359118,1.2173459850546735
13.247955801104974,0.8958308062423402
13.28132596685083,1.2317412705703388
13.314696132596685,0.821221906789738
13.348066298342543,0.8342709198528976
13.381436464088399,1.1659365873689502
13.414806629834255,0.51173512661103
13.448176795580112,0.5299744890872093
13.481546961325968,0.6225420552527677
13.514917127071824,0.9662871571965551
13.548287292817681,1.2259097295477979
13.581657458563537,0.8847826538831707
13.615027624309393,1.2067284989760765
13.648397790055249,0.4738432922331036
13.681767955801106,0.8149986457916523
13.715138121546962,0.5988524003729071
13.748508287292818,1.5575341428833684
13.781878453038676,1.8554602482417017
13.815248618784532,2.3529780550136286
13.848618784530387,1.7320856327384135
13.881988950276245,1.9462598337492762
13.9153591160221,1.136488998798077
13.948729281767957,1.4067678364714742
13.982099447513813,1.1368403675939502
14.01546961325967,-1.6322060947855577
14.048839779005526,-2.129842605528396
14.082209944751382,-1.806084705962595
14.11558011049724,-1.7606737377824835
14.148950276243095,-1.7083304439172269
14.182320441988951,-1.9903981782066755
14.215690607734807,-1.538824976404295
14.249060773480664,-1.7617770472807306
14.28243093922652,-1.7591297475698258
14.315801104972376,-1.1858729092266156
14.349171270718234,-1.713658454822635
14.38254143646409,-1.6860003172449876
14.415911602209945,-1.618700068780578
14.449281767955803,-1.3282342979129405
14.482651933701659,-1.775035732630508
14.516022099447515,-2.112756484778775
14.54939226519337,-2.093247431539678
14.582762430939228,-2.159567325478413
14.616132596685084,-2.070764266970715
14.64950276243094,-0.647223810923406
14.682872928176797,0.13606657346511863
14.716243093922653,-0.44260090260374896
14.749613259668509,-0.4122971637879044
14.782983425414367,-0.5563455961755172
14.816353591160222,0.3334243123324261
14.849723756906078,-0.6315108646533382
14.883093922651934,-0.4427338563591619
14.916464088397792,-0.45902824808239023
14.949834254143648,-0.17097139322599783
14.983204419889503,-0.3116413053003146
15.016574585635361,0.5107992905897938
15.049944751381217,0.5958778437886931
15.083314917127073,0.6628995497181045
15.116685082872928,0.40382684525968127
15.150055248618786,0.5500655181208762
15.183425414364642,0.6923876795888383
15.216795580110498,0.5591758014069236
15.250165745856355,0.12206198126841304
15.283535911602211,0.8263335989675304
15.316906077348067,0.9501554404791651
15.350276243093925,0.8631769036205672
15.38364640883978,1.241675533991969
15.417016574585636,1.095408467635697
15.450386740331492,0.34374516933974864
15.48375690607735,0.17474503723710272
15.517127071823205,0.06269745911793138
15.550497237569061,-0.006700288051387667
15.583867403314919,0.041876755824015774
15.617237569060775,0.1498744218814491
15.65060773480663,0.014100500022835999
15.683977900552488,-0.011939986006498173
15.717348066298344,0.19538759520475704
15.7507182320442,0.7834823919791823
15.784088397790056,0.6959278448349977
15.817458563535913,0.8711541966310121
15.85082872928177,0.6868755875375131
15.884198895027625,0.6992879607906918
15.917569060773483,0.9375842845641454
15.950939226519338,0.8875907218582476
15.984309392265194,0.7187927078788949
16.01767955801105,-1.1864611315375018
16.051049723756908,-1.1347405644112296
16.084419889502765,-1.2558420907945438
16.11779005524862,-1.2647445091105183
16.151160220994477,-1.5075126226220146
16.18453038674033,-1.2695011058537946
16.21790055248619,-0.8943857851008562
16.251270718232046,-1.04501654235559
16.2846408839779,-1.3282240240786596
16.318011049723758,-1.5333880990342312
16.351381215469615,-1.478934053665533
16.38475138121547,-1.473850092814164
16.418121546961327,-1.3882207859496356
16.451491712707185,-0.3482713095055504
16.48486187845304,0.11897671482006134
16.518232044198896,0.12088897315178726
16.551602209944754,-0.08059628358662138
16.584972375690608,-0.4038487683778971
16.618342541436466,0.4911821811662821
16.651712707182323,-0.10928533735898135
16.685082872928177,-0.4588370766632255
16.718453038674035,-0.6741558134916701
16.751823204419892,0.8991827713752365
16.785193370165747,0.6782370382044688
16.818563535911604,0.8354422876907078
16.851933701657458,0.5258366175519675
16.885303867403316,0.7464404841436201
16.918674033149173,0.30037366823794703
16.952044198895027,0.7827439074108702
16.985414364640885,0.2409240543312725
17.018784530386743,0.5341028776875428
17.052154696132597,0.4721723926842901
17.085524861878454,0.5882713954011968
17.118895027624312,0.07751790911237258
17.152265193370166,-0.08205365553176719
17.185635359116024,0.8153012081922774
17.21900552486188,-0.13537940767701184
17.252375690607735,-0.19019028283761127
17.285745856353593,-0.18674678928230656
17.31911602209945,0.6594801930683309
17.352486187845304,0.6955013045231835
17.385856353591162,0.1705741155728303
17.419226519337016,-0.09829416138773253
17.452596685082874,0.752721918529758
17.48596685082873,-0.12540003406902483
17.519337016574585,-1.1788610666714912
17.552707182320443,-0.8473161218909606
17.5860773480663,-1.9257587090108665
17.619447513812155,-1.2178058648329564
17.652817679558012,-1.234211531319078
17.68618784530387,-1.0730335255982042
17.719558011049724,-1.7939578517998884
17.75292817679558,-1.884325357321212
17.78629834254144,-2.8480330316796283
17.819668508287293,-1.6415360981268514
17.85303867403315,-2.065959655977213
17.88640883977901,-2.4595086004705715
17.919779005524862,-1.456296172760998
17.95314917127072,-2.6601693771866
17.986519337016578,-3.833884250558909
18.01988950276243,0.7863629456742637
18.05325966850829,0.21766264892193943
18.086629834254143,0.6683762724000546
18.12,0.8926371632451906
18.15337016574586,1.892354916412363
18.186740331491713,-0.35068688914418417
18.22011049723757,2.4022745537810617
18.253480662983428,1.231703672609865
18.286850828729282,0.07208337247324652
18.32022099447514,1.029397282045307
18.353591160220997,1.0720182763527593
18.38696132596685,0.023313458196401467
18.42033149171271,1.5012326318464986
18.453701657458566,0.5852060005190802
18.48707182320442,0.31853696819755756
18.520441988950278,0.7028261252779611
18.553812154696136,-0.29749903003602984
18.58718232044199,0.9130985799062941
18.620552486187847,1.6095174060930402
18.6539226519337,1.694508613008306
18.68729281767956,1.849036413012541
18.720662983425417,0.6833572989083169
18.75403314917127,0.9883695825724795
18.78740331491713,0.9155170237563395
18.820773480662986,0.5014329930296626
18.85414364640884,-0.6428413656795829
18.887513812154697,1.4938020992360959
18.920883977900555,-0.3967536835898015
18.95425414364641,1.74707201052869
18.987624309392267,0.393257547210068
19.020994475138124,1.0001325972565587
19.05436464088398,0.04401756576240842
19.087734806629836,0.5908408501499129
19.121104972375694,0.20609979161479988
19.154475138121548,0.8532479864038026
19.187845303867405,2.1306725666562443
19.221215469613263,-0.338988318372792
19.254585635359117,-0.3761297871277783
19.287955801104975,-0.6284371018717477
19.32132596685083,0.475923800421922
19.354696132596686,-0.4903938733389121
19.388066298342544,-0.5323075416659375
19.421436464088398,0.0863416659478097
19.454806629834255,0.5891065414118819
19.488176795580113,1.088805839825824
19.521546961325967,0.28247100749971815
19.554917127071825,1.056799566906017
19.588287292817682,0.23793471850014317
19.621657458563536,-0.3509651111671074
19.655027624309394,0.08181517606302802
19.68839779005525,0.4395974449917652
19.721767955801106,0.39391072855378867
19.755138121546963,0.16148921510260889
19.78850828729282,-0.0899371638911149
19.821878453038675,0.7953964948789187
19.855248618784533,-0.6839696055993761
19.888618784530387,-0.799767126269087
19.921988950276244,-0.9068694458711298
19.9553591160221,-1.0594258305025395
19.988729281767956,0.402473718088611
20.022099447513813,0.5204013347953573
20.05546961325967,0.2936247129265171
20.088839779005525,0.01865957586470937
20.122209944751383,0.2042199031323381
20.15558011049724,0.24980843876897416
20.188950276243094,0.15143587321866125
20.222320441988952,0.27868009850549336
20.25569060773481,0.25955507766994496
20.289060773480664,0.3230269222834402
20.32243093922652,0.32779671457431
20.35580110497238,0.047402974236325494
20.389171270718233,0.03982398418356669
20.42254143646409,0.08679061194908584
20.455911602209945,0.27752276970030654
20.489281767955802,0.017617643340021204
20.52265193370166,-0.287523401205428
20.556022099447514,0.0217401105009795
20.58939226519337,0.14152480983125326
20.62276243093923,0.15288176176585963
20.656132596685083,1.3202107600246533
20.68950276243094,1.2582638396701606
20.7228729281768,1.1458584701424654
20.756243093922652,0.9865334752571759
20.78961325966851,0.2065221338891175
20.822983425414368,0.17019173458527484
20.85635359116022,0.2043620248467872
20.88972375690608,0.15609457531113788
20.923093922651937,0.21878795036339205
20.95646408839779,0.05892924243678814
20.98983425414365,-0.09257183977254728
21.023204419889506,-0.13687363941535421
21.05657458563536,0.20514595894535145
21.089944751381218,0.1616994815023724
21.12331491712707,0.6192522251938606
21.15668508287293,0.26781089402855335
21.190055248618787,0.5257661032760889
21.22342541436464,0.3094282189670643
21.2567955801105,1.205679873112951
21.290165745856356,1.0008121542282156
21.32353591160221,1.2972840201753388
21.356906077348068,1.1337483117763236
21.390276243093926,1.9023819574415959
21.42364640883978,1.8768729559447501
21.457016574585637,1.620700657432815
21.490386740331495,1.8551541353332357
21.52375690607735,1.609649367170656
21.557127071823206,1.4391575700556734
21.590497237569064,1.7712449572907636
21.623867403314918,1.2480766323781762
21.657237569060776,0.14638820897768243
21.69060773480663,0.28977451772186524
21.723977900552487,0.4354457864547976
21.757348066298345,0.7675370737001737
21.7907182320442,0.6968656106215547
21.824088397790057,0.7925031558681638
21.857458563535914,0.9093256792902538
21.89082872928177,1.371655788175048
21.924198895027626,1.5220047986901843
21.957569060773483,1.4917873930998962
21.990939226519338,1.0431307613313854
