Time (s),Filtered Signal
0.0,-0.007898675636568203
0.033370535714285714,-0.19131088973815938
0.06674107142857143,-0.32088193174560165
0.10011160714285713,-0.3517685300322003
0.13348214285714285,-0.25791720351794967
0.16685267857142858,-0.041856924236558485
0.20022321428571427,0.2609066191047577
0.23359375,0.5881206230474705
0.2669642857142857,0.8684850098838794
0.30033482142857143,1.0451470464181436
0.33370535714285715,1.0949125540468456
0.36707589285714287,1.0339941460569881
0.40044642857142854,0.9072404559225493
0.43381696428571426,0.7658941192602983
0.4671875,0.644625889713279
0.5005580357142857,0.548843371905588
0.5339285714285714,0.4579228327761048
0.5672991071428571,0.34181829591946283
0.6006696428571429,0.18172395112234563
0.6340401785714286,-0.016326018322891028
0.6674107142857143,-0.2219059190543062
0.70078125,-0.3939365038192154
0.7341517857142857,-0.4999234084402451
0.7675223214285715,-0.530458000817971
0.8008928571428571,-0.5019929324131469
0.8342633928571428,-0.44761220514217
0.8676339285714285,-0.4015983997653944
0.9010044642857142,-0.3857785540072506
0.934375,-0.40334516340873083
0.9677455357142857,-0.44118959833947946
1.0011160714285714,-0.4777429906831882
1.0344866071428571,-0.49182811777795576
1.0678571428571428,-0.469103146739857
1.1012276785714286,-0.40493077970202795
1.1345982142857143,-0.30432978622922835
1.16796875,-0.18023675463246408
1.2013392857142857,-0.0508370507140357
1.2347098214285714,0.06395741983698515
1.2680803571428572,0.14692560523374235
1.3014508928571429,0.18822551600808143
1.3348214285714286,0.18874148629326484
1.3681919642857143,0.16007479726642562
1.4015625,0.12010556434651312
1.4349330357142858,0.08529211790588453
1.4683035714285715,0.06324799186704118
1.5016741071428572,0.04991498956190509
1.535044642857143,0.03375099303597053
1.5684151785714286,0.005386268629113349
1.6017857142857141,-0.03259132062680969
1.6351562499999999,-0.06214623646693703
1.6685267857142856,-0.05625147518576035
1.7018973214285713,0.0065547987928802854
1.735267857142857,0.12663239017861624
1.7686383928571427,0.2756958373248431
1.8020089285714285,0.4030873449759376
1.8353794642857142,0.4547421621893992
1.86875,0.3966433734516934
1.9021205357142856,0.23148474107477016
1.9354910714285714,0.00021081259800268944
1.968861607142857,-0.23243808466795637
2.002232142857143,-0.40151022672830056
2.0356026785714287,-0.46393628561439143
2.0689732142857142,-0.4103831934245214
2.10234375,-0.26385514795755843
2.1357142857142857,-0.06801055475734526
2.169084821428571,0.12856954192576014
2.202455357142857,0.2861116530846827
2.2358258928571426,0.3817563643095759
2.2691964285714286,0.4112934182776019
2.302566964285714,0.3858435849116007
2.3359375,0.3256603177135159
2.3693080357142855,0.2531290385374912
2.4026785714285714,0.18659082088557774
2.436049107142857,0.1362962864372011
