Time (s),Raw Signal
5.1390625,121.2728
5.172433035714286,121.6092
5.2058035714285715,121.6056
5.2391741071428575,121.1208
5.2725446428571425,122.2684
5.3059151785714285,121.8912
5.339285714285714,121.9648
5.3726562499999995,121.9472
5.406026785714285,121.552
5.439397321428571,121.9956
5.472767857142857,121.5432
5.506138392857142,121.618
5.539508928571428,120.9784
5.572879464285714,121.4276
5.60625,122.352
5.639620535714285,122.6788
5.672991071428571,121.3484
5.706361607142857,122.3176
5.739732142857143,122.0924
5.773102678571428,123.374
5.806473214285714,122.8456
5.83984375,122.644
5.873214285714286,122.178
5.906584821428571,122.9944
5.939955357142857,122.5844
5.973325892857143,121.89719
6.006696428571429,121.4416
6.040066964285714,120.8468
6.0734375,122.1276
6.106808035714286,121.2928
6.140178571428572,121.462
6.173549107142857,121.2572
6.206919642857143,121.6116
6.240290178571429,120.72374
6.273660714285715,121.5248
6.30703125,120.66013
6.340401785714286,121.3464
6.3737723214285715,121.12722
6.407142857142857,121.3368
6.4405133928571425,121.176
6.4738839285714285,121.9636
6.507254464285714,121.8388
6.5406249999999995,121.4672
6.573995535714285,121.04808
6.607366071428571,121.13
6.640736607142857,120.80806
6.674107142857142,122.3236
6.707477678571428,121.9028
6.740848214285714,122.264
6.77421875,121.19859
6.807589285714285,121.7188
6.840959821428571,123.0448
6.874330357142857,122.0404
6.907700892857143,122.2016
6.941071428571428,122.354
6.974441964285714,122.3748
7.0078125,122.8192
7.041183035714286,122.1588
7.074553571428571,121.38461
7.107924107142857,122.3256
7.141294642857143,122.2928
7.174665178571429,122.4712
7.208035714285714,121.9156
7.24140625,122.0864
7.274776785714286,121.91
7.308147321428572,122.522
7.341517857142857,120.9392
7.374888392857143,121.03217
7.408258928571429,122.5084
7.441629464285715,121.3492
7.475,121.56324
7.508370535714286,121.458
7.5417410714285715,121.6508
7.575111607142857,122.198
7.6084821428571425,122.9096
7.6418526785714285,121.25592
7.675223214285714,121.544
7.7085937499999995,122.1012
7.741964285714285,121.9488
7.775334821428571,121.9384
7.808705357142857,122.538
7.842075892857142,122.5756
7.875446428571428,122.86
7.908816964285714,121.3796
7.9421875,121.3948
7.975558035714285,122.0224
8.008928571428571,122.4628
8.042299107142856,121.1852
8.075669642857143,122.7724
8.109040178571428,122.0076
8.142410714285715,122.906
8.17578125,122.3276
8.209151785714285,122.392
8.242522321428572,122.372
8.275892857142857,122.6868
8.309263392857142,123.192
8.342633928571429,122.4252
8.376004464285714,122.0816
8.409375,122.3036
8.442745535714286,121.7008
8.47611607142857,121.304
8.509486607142858,121.6304
8.542857142857143,121.8608
8.576227678571428,121.4492
8.609598214285715,121.1012
8.64296875,122.4816
8.676339285714285,121.2884
8.709709821428572,121.9528
8.743080357142857,121.702
8.776450892857143,121.7904
8.809821428571428,121.5376
8.843191964285714,120.9096
8.8765625,121.6888
8.909933035714285,122.4472
8.94330357142857,121.5488
8.976674107142857,122.55
9.010044642857142,122.6008
9.04341517857143,121.9624
9.076785714285714,122.8812
9.11015625,122.1124
9.143526785714286,121.8712
9.176897321428571,121.29771
9.210267857142856,122.426
9.243638392857143,122.3176
9.277008928571428,122.312
9.310379464285715,121.32101
9.34375,122.1776
9.377120535714285,121.8164
9.410491071428572,121.7267
9.443861607142857,121.70932
9.477232142857142,122.0548
9.510602678571429,122.8112
9.543973214285714,121.0692
9.57734375,121.4492
9.610714285714286,121.9408
9.64408482142857,121.05511
9.677455357142858,122.31
9.710825892857143,120.986
9.744196428571428,121.7448
9.777566964285715,122.8836
9.8109375,121.12759
9.844308035714285,120.77737
9.877678571428572,121.1604
9.911049107142857,122.01
9.944419642857143,122.6784
9.977790178571428,121.6396
10.011160714285714,120.816
10.04453125,120.9028
10.077901785714285,121.742
10.11127232142857,121.9984
10.144642857142857,122.434
10.178013392857142,121.6392
10.21138392857143,121.334
10.244754464285714,121.86391
10.278125,121.9308
10.311495535714286,122.0956
10.344866071428571,121.9632
10.378236607142856,121.59
10.411607142857143,121.00111
10.444977678571428,120.6628
10.478348214285715,121.06
10.51171875,121.1356
10.545089285714285,121.0652
10.578459821428572,121.564
10.611830357142857,121.2648
10.645200892857142,121.10688
10.678571428571429,121.4116
10.711941964285714,122.1808
10.745312499999999,121.9952
10.778683035714286,121.828
10.81205357142857,121.87
10.845424107142858,122.2844
10.878794642857143,122.2004
10.912165178571428,122.11279
10.945535714285715,121.3412
10.97890625,121.416
11.012276785714285,121.9476
11.045647321428572,121.0628
11.079017857142857,121.7692
11.112388392857143,121.9048
11.145758928571428,121.8772
11.179129464285714,121.6248
11.2125,121.7512
11.245870535714285,121.6288
11.27924107142857,121.9444
11.312611607142857,121.01775
11.345982142857142,121.1964
11.37935267857143,122.0108
11.412723214285714,122.2272
11.44609375,122.7668
11.479464285714286,121.6476
11.512834821428571,121.9296
11.546205357142856,121.934
11.579575892857143,121.764
11.612946428571428,121.696
11.646316964285715,122.0408
11.6796875,122.0344
11.713058035714285,122.5336
11.746428571428572,122.714
11.779799107142857,121.69823
11.813169642857142,120.926
11.846540178571429,121.532
11.879910714285714,121.0828
11.913281249999999,121.4152
11.946651785714286,120.76405
11.98002232142857,122.1256
12.013392857142858,120.814
12.046763392857143,121.3812
12.080133928571428,120.9408
12.113504464285715,121.2424
12.146875,120.726
12.180245535714285,120.706
12.213616071428572,120.7008
12.246986607142857,120.8192
12.280357142857143,121.7392
12.313727678571428,122.1048
12.347098214285714,121.588
12.38046875,121.2308
12.413839285714285,121.5356
12.44720982142857,121.4628
12.480580357142857,121.4312
12.513950892857142,121.14534
12.54732142857143,121.6452
12.580691964285714,121.6068
12.6140625,121.1176
12.647433035714286,120.9428
12.680803571428571,120.56102
12.714174107142856,121.1836
12.747544642857143,120.8836
12.780915178571428,120.81176
12.814285714285713,121.4784
12.84765625,121.8744
12.881026785714285,120.77293
12.914397321428572,121.0312
12.947767857142857,121.3168
12.981138392857142,121.372
13.014508928571429,121.4152
13.047879464285714,121.2892
13.081249999999999,120.5064
13.114620535714286,121.65
13.14799107142857,121.2696
13.181361607142858,121.29475
13.214732142857143,121.0504
13.248102678571428,120.744
13.281473214285715,120.6588
13.31484375,121.0988
13.348214285714285,121.04364
13.381584821428572,121.02367
13.414955357142857,122.0448
13.448325892857143,122.4052
13.481696428571428,122.5
13.515066964285714,122.2124
13.5484375,121.1412
13.581808035714285,121.8868
13.61517857142857,120.9212
13.648549107142857,120.66827
13.681919642857142,121.1056
13.71529017857143,121.8272
13.748660714285714,121.2688
13.78203125,120.6788
13.815401785714286,120.94
13.848772321428571,120.9944
13.882142857142856,121.9272
13.915513392857143,120.962
13.948883928571428,121.0624
13.982254464285713,121.23003
14.015625,120.7412
14.048995535714285,121.374
14.082366071428572,120.7916
14.115736607142857,121.1908
14.149107142857142,121.1164
14.182477678571429,121.9068
14.215848214285714,121.2164
14.249218749999999,121.6996
14.282589285714286,121.4704
14.31595982142857,121.1992
14.349330357142858,121.3868
14.382700892857143,121.524
14.416071428571428,121.8284
14.449441964285715,121.8904
14.4828125,122.378
14.516183035714285,122.0388
14.549553571428572,122.182
14.582924107142857,121.626
14.616294642857143,121.972
14.649665178571428,122.0164
14.683035714285714,121.4924
14.71640625,121.45
14.749776785714285,122.028
14.78314732142857,122.3676
14.816517857142857,121.33321
14.849888392857142,121.6288
14.88325892857143,122.1952
14.916629464285714,122.4764
14.95,121.6692
14.983370535714286,121.91901
15.016741071428571,121.736
15.050111607142856,120.89793
15.083482142857143,121.76
15.116852678571428,121.0832
15.150223214285713,121.3436
15.18359375,122.5252
15.216964285714285,122.6068
15.250334821428572,122.65
15.283705357142857,122.2432
15.317075892857142,123.162
15.350446428571429,122.6724
15.383816964285714,122.6704
15.417187499999999,123.022
15.450558035714286,123.2532
15.48392857142857,122.4292
15.517299107142858,123.044
15.550669642857143,122.966
15.584040178571428,123.1644
15.617410714285715,123.356
15.65078125,122.6756
15.684151785714285,123.0636
15.717522321428572,122.6136
15.750892857142857,122.8664
15.784263392857143,122.528
15.817633928571428,122.8124
15.851004464285714,122.5392
15.884375,123.208
15.917745535714285,122.36871
15.95111607142857,121.98336
15.984486607142857,122.8284
16.017857142857142,122.458
16.05122767857143,122.3476
16.084598214285712,121.92937
16.11796875,122.2716
16.151339285714286,122.4984
16.18470982142857,123.24
16.218080357142856,122.9148
16.251450892857143,123.0396
16.28482142857143,122.394
16.318191964285713,122.46561
16.3515625,122.8432
16.384933035714287,123.5392
16.41830357142857,124.0972
16.451674107142857,123.398
16.485044642857144,123.624
16.518415178571427,122.78
16.551785714285714,123.1148
16.58515625,122.888
16.618526785714284,123.078
16.65189732142857,123.33
16.685267857142858,123.0136
16.71863839285714,123.6776
16.752008928571428,123.126
16.785379464285715,123.2268
16.81875,122.6548
16.852120535714285,122.5928
16.88549107142857,122.6028
16.91886160714286,122.6004
16.95223214285714,122.2992
16.98560267857143,122.1752
17.018973214285715,122.5168
17.05234375,122.3964
17.085714285714285,122.2116
17.119084821428572,123.1128
17.152455357142856,122.5548
17.185825892857142,123.1128
17.21919642857143,122.0864
17.252566964285712,122.41
17.2859375,122.2792
17.319308035714286,121.95932
17.35267857142857,121.6716
17.386049107142856,121.8976
17.419419642857143,123.51
17.45279017857143,122.9916
17.486160714285713,122.7344
17.51953125,122.6184
17.552901785714287,122.39
17.58627232142857,122.6372
17.619642857142857,123.0776
17.653013392857144,123.0568
17.686383928571427,123.104
17.719754464285714,123.6272
17.753125,123.1408
17.786495535714284,123.9808
17.81986607142857,123.3552
17.853236607142858,122.6168
17.88660714285714,123.5796
17.919977678571428,123.4916
17.953348214285715,122.16679
17.98671875,123.3448
18.020089285714285,122.4096
18.05345982142857,122.0904
18.08683035714286,122.9184
18.12020089285714,122.176
18.15357142857143,122.5056
18.186941964285715,121.9292
18.2203125,122.6992
18.253683035714285,121.5784
18.287053571428572,121.83506
18.320424107142856,123.0488
18.353794642857142,122.1888
18.38716517857143,122.034
18.420535714285712,122.024
18.45390625,121.85947
18.487276785714286,122.2988
18.52064732142857,122.06842
18.554017857142856,122.8264
18.587388392857143,121.71561
18.62075892857143,122.5956
18.654129464285713,121.9968
18.6875,121.6044
18.720870535714287,121.4645
18.75424107142857,121.8296
18.787611607142857,121.87352
18.820982142857144,121.78
18.854352678571427,121.81953
18.887723214285714,122.4828
18.92109375,122.2988
18.954464285714284,122.308
18.98783482142857,121.6424
19.021205357142858,120.5233
19.05457589285714,121.51
19.087946428571428,121.328
19.121316964285715,121.2664
19.1546875,121.01369
19.188058035714285,121.2648
19.22142857142857,121.4692
19.25479910714286,120.22929
19.28816964285714,120.46302
19.32154017857143,120.50999
19.354910714285715,120.632
19.38828125,121.1596
19.421651785714285,120.26886
19.455022321428572,120.5956
19.488392857142856,120.9348
19.521763392857142,120.81361
19.55513392857143,120.43713
19.588504464285712,120.65
19.621875,121.3936
19.655245535714286,120.2056
19.68861607142857,121.1056
19.721986607142856,120.9652
19.755357142857143,121.412
19.78872767857143,119.84245
19.822098214285713,119.96524
19.85546875,119.04808
19.888839285714287,120.3116
19.92220982142857,119.08173
19.955580357142857,119.058
19.988950892857144,119.3352
20.022321428571427,118.34283
20.055691964285714,118.22892
20.0890625,118.74741
20.122433035714284,118.988
20.15580357142857,118.39867
20.189174107142858,118.5976
20.22254464285714,119.3012
20.255915178571428,118.63018
20.289285714285715,119.456
20.322656249999998,119.0108
20.356026785714285,119.4264
20.38939732142857,119.30437
20.42276785714286,119.3716
20.45613839285714,119.6468
20.48950892857143,120.5876
20.522879464285715,119.27663
20.55625,119.696
20.589620535714285,119.6368
20.622991071428572,120.0728
20.656361607142856,118.97079
20.689732142857142,119.91753
20.72310267857143,119.72448
20.756473214285712,119.874
20.78984375,119.8946
20.823214285714286,120.39016
20.85658482142857,120.878
20.889955357142856,120.412
20.923325892857143,121.2432
20.95669642857143,121.1488
20.990066964285713,120.60281
21.0234375,120.6228
21.056808035714287,120.38795
21.09017857142857,120.572
21.123549107142857,119.8032
21.156919642857144,120.5684
21.190290178571427,120.3748
21.223660714285714,120.5072
21.25703125,119.87
21.290401785714284,119.8048
21.32377232142857,120.4176
21.357142857142858,120.0688
21.39051339285714,119.6932
21.423883928571428,119.74519
21.457254464285715,120.156
21.490624999999998,119.8176
21.523995535714285,120.5364
21.55736607142857,120.4328
21.59073660714286,120.3292
21.62410714285714,120.6008
21.65747767857143,120.324
21.690848214285715,119.96783
21.72421875,120.2428
21.757589285714285,121.4056
21.790959821428572,120.898
21.824330357142856,120.5388
21.857700892857142,120.83173
21.89107142857143,121.3236
21.924441964285712,121.14867
21.9578125,121.3504
21.991183035714286,121.45
22.02455357142857,121.4912
22.057924107142856,121.462
22.091294642857143,120.98077
22.12466517857143,120.83987
22.158035714285713,121.68121
22.19140625,122.0028
22.224776785714287,121.2748
22.25814732142857,121.9224
22.291517857142857,121.712
22.324888392857144,120.473
22.358258928571427,121.23927
22.391629464285714,121.9508
22.425,121.2816
22.458370535714284,121.8852
22.49174107142857,121.7016
22.525111607142858,121.30363
22.55848214285714,121.49001
22.591852678571428,121.6784
22.625223214285715,121.114
22.658593749999998,121.018
22.691964285714285,121.236
22.72533482142857,122.0948
22.75870535714286,121.892
22.79207589285714,122.0728
22.82544642857143,122.9264
22.858816964285715,121.8648
22.8921875,121.2868
22.925558035714285,122.3788
22.958928571428572,122.418
22.992299107142856,122.814
23.025669642857142,122.01221
23.05904017857143,122.4056
23.092410714285712,122.5988
23.12578125,121.9056
23.159151785714286,122.3076
23.19252232142857,121.6492
23.225892857142856,121.50481
23.259263392857143,122.1608
23.29263392857143,121.8456
23.326004464285713,122.9204
23.359375,121.6256
23.392745535714287,121.8964
23.42611607142857,122.4928
23.459486607142857,122.0556
23.492857142857144,121.09245
23.526227678571427,122.8048
23.559598214285714,121.28439
23.59296875,122.0812
23.626339285714284,122.07
23.65970982142857,121.602
23.693080357142858,122.3916
23.72645089285714,122.54068
23.759821428571428,122.7116
23.793191964285715,122.7472
23.826562499999998,122.4304
23.859933035714285,121.688
23.89330357142857,122.4656
23.92667410714286,122.154
23.96004464285714,122.4068
23.99341517857143,122.2568
24.026785714285715,123.2204
24.06015625,123.3976
24.093526785714285,123.0864
24.126897321428572,122.8536
24.160267857142856,122.2452
24.193638392857142,122.8196
24.22700892857143,121.9968
24.260379464285712,122.6676
24.29375,123.142
24.327120535714286,123.0368
24.36049107142857,123.7792
24.393861607142856,123.5012
24.427232142857143,122.6888
24.46060267857143,122.2728
24.493973214285713,121.75518
24.52734375,122.8548
24.560714285714287,122.3188
24.59408482142857,122.7904
24.627455357142857,123.4836
24.660825892857144,122.8976
24.694196428571427,123.0476
24.727566964285714,122.9352
24.7609375,122.708
24.794308035714284,122.1316
24.82767857142857,122.01442
24.861049107142858,123.2564
24.89441964285714,123.3324
24.927790178571428,123.472
24.961160714285715,123.2336
24.994531249999998,123.2584
25.027901785714285,123.5732
25.06127232142857,123.6724
25.09464285714286,123.856
25.12801339285714,123.9788
25.16138392857143,123.4476
25.194754464285715,123.50666
25.228125,123.7872
25.261495535714285,123.4824
25.294866071428572,124.162
25.328236607142856,123.8148
25.361607142857142,124.5456
25.39497767857143,123.16568
25.428348214285712,123.5072
25.46171875,123.7332
25.495089285714286,124.0328
25.52845982142857,123.1028
25.561830357142856,122.3084
25.595200892857143,122.952
25.628571428571426,122.662
25.661941964285713,123.0016
25.6953125,121.72781
25.728683035714287,123.0604
25.76205357142857,122.4988
25.795424107142857,121.69859
25.828794642857144,121.3268
25.862165178571427,122.34061
25.895535714285714,123.1604
25.92890625,122.4136
25.962276785714284,122.68
25.99564732142857,123.4552
26.029017857142858,122.2528
26.06238839285714,122.5468
26.095758928571428,123.0344
26.129129464285715,123.0968
26.162499999999998,122.7376
26.195870535714285,121.94379
26.22924107142857,122.6596
26.26261160714286,122.7332
26.29598214285714,121.44489
26.32935267857143,122.1796
26.362723214285715,121.75925
26.39609375,122.1632
26.429464285714285,121.9024
26.462834821428572,122.0112
26.496205357142856,122.7876
26.529575892857142,122.2856
26.56294642857143,122.2388
26.596316964285712,121.3032
26.6296875,121.1988
26.663058035714286,121.6836
26.69642857142857,121.9612
26.729799107142856,122.2504
26.763169642857143,121.9676
26.796540178571426,122.5624
26.829910714285713,121.128
26.86328125,121.598
26.896651785714287,121.0159
26.93002232142857,121.9924
26.963392857142857,121.1932
26.996763392857144,121.6828
27.030133928571427,121.2456
27.063504464285714,121.4716
27.096875,121.8148
27.130245535714284,120.90903
27.16361607142857,121.6276
27.196986607142858,121.14793
27.23035714285714,121.14164
27.263727678571428,121.60207
27.297098214285715,121.23891
27.330468749999998,121.6992
27.363839285714285,121.7744
27.39720982142857,122.6724
27.43058035714286,121.2608
27.46395089285714,122.4576
27.49732142857143,121.754
27.530691964285715,120.34911
27.5640625,120.25407
27.597433035714285,120.67529
27.630803571428572,121.4764
27.664174107142856,120.9608
27.697544642857142,121.1348
27.73091517857143,121.3
27.764285714285712,121.0356
27.79765625,121.4304
27.831026785714286,120.6792
27.86439732142857,121.0768
27.897767857142856,121.0452
27.931138392857143,121.0596
27.964508928571426,121.178
27.997879464285713,120.8708
28.03125,119.51812
28.064620535714287,119.6772
28.09799107142857,120.2388
28.131361607142857,119.9864
28.164732142857144,120.6928
28.198102678571427,120.496
28.231473214285714,120.428
28.26484375,120.266
28.298214285714284,120.6672
28.33158482142857,120.39867
28.364955357142858,121.0284
28.39832589285714,121.1452
28.431696428571428,121.4472
28.465066964285715,121.254
28.498437499999998,120.95303
28.531808035714285,121.012
28.56517857142857,122.2684
28.59854910714286,123.032
28.63191964285714,121.8668
28.66529017857143,121.968
28.698660714285715,121.4432
28.73203125,121.838
28.765401785714285,121.2616
28.798772321428572,122.258
28.832142857142856,121.1832
28.865513392857142,121.1456
28.89888392857143,120.1224
28.932254464285712,120.8136
28.965625,121.0552
28.998995535714286,120.3472
29.03236607142857,120.4208
29.065736607142856,121.81
29.099107142857143,121.0844
29.132477678571426,121.5432
29.165848214285713,121.6228
29.19921875,122.6088
29.232589285714287,122.1988
29.26595982142857,122.2508
29.299330357142857,122.2952
29.332700892857144,120.9108
29.366071428571427,121.622
29.399441964285714,121.7244
29.4328125,122.3804
29.466183035714284,122.4328
29.49955357142857,122.8344
29.532924107142858,121.5224
29.56629464285714,121.7324
29.599665178571428,121.65
29.633035714285715,123.4092
29.666406249999998,123.138
29.699776785714285,122.7104
29.73314732142857,121.7272
29.76651785714286,122.7464
29.79988839285714,121.7552
29.83325892857143,120.9488
29.866629464285715,121.8976
29.9,121.5424
