Frequency (Hz),Amplitude
1.1868131868131868,2.092521445842804
1.2065934065934065,2.2123136807088835
1.2263736263736265,2.334630730645605
1.2461538461538462,2.45864963434261
1.2659340659340659,2.5836714360095367
1.2857142857142858,2.7090981595444994
1.3054945054945055,2.834413862378487
1.3252747252747252,2.9591693258795457
1.3450549450549452,3.082969810028828
1.3648351648351649,3.205465310030142
1.3846153846153846,3.326342819034463
1.4043956043956045,3.445320183169212
1.4241758241758242,3.5621412139309068
1.443956043956044,3.6765717915755363
1.4637362637362636,3.7883967497705315
1.4835164835164834,3.897417377201121
1.5032967032967033,4.003449407659613
1.523076923076923,4.106321398145832
1.542857142857143,4.205873416273561
1.5626373626373626,4.301955975166289
1.5824175824175823,4.394429167128705
1.6021978021978023,4.483161957561757
1.621978021978022,4.568031608519566
1.6417582417582417,4.648923207502709
1.6615384615384616,4.725729281941524
1.6813186813186813,4.798349483648706
1.7010989010989013,4.866690330545197
1.720879120879121,4.9306649953656345
1.7406593406593405,4.990193132966389
1.7604395604395604,5.045200739395893
1.7802197802197801,5.095620037125366
1.7999999999999998,5.141389381841051
1.8197802197802198,5.182453187016554
1.8395604395604395,5.21876186315377
1.8593406593406594,5.250271769134033
1.879120879120879,5.276945173581432
1.8989010989010988,5.298750224526627
1.9186813186813187,5.315660925987508
1.9384615384615385,5.327657120365451
1.9582417582417584,5.334724475802117
1.978021978021978,5.336854477861318
1.9978021978021978,5.334044425100029
2.0175824175824175,5.32629742827863
2.0373626373626372,5.313622413139349
2.0571428571428574,5.296034126857935
2.076923076923077,5.273553148453464
2.096703296703297,5.246205903629546
2.1164835164835165,5.2140246847230225
2.1362637362637362,5.177047676660584
2.1560439560439564,5.1353189900765575
2.175824175824176,5.088888703035413
2.195604395604396,5.037812913141423
2.215384615384615,4.9821538022173915
2.2351648351648348,4.921979716211643
2.254945054945055,4.85736526356652
2.2747252747252746,4.788391435978312
2.2945054945054943,4.715145756329237
2.314285714285714,4.637722459617561
2.3340659340659338,4.5562227140035425
2.353846153846154,4.470754890693775
2.3736263736263736,4.381434893389784
2.3934065934065933,4.288386560539641
2.413186813186813,4.191742156798701
2.4329670329670328,4.091642974114157
2.452747252747253,3.988240067944164
2.4725274725274726,3.8816951606252794
2.4923076923076923,3.7721817522302783
2.512087912087912,3.659886489956695
2.5318681318681318,3.5450108608601845
2.5516483516483515,3.427773290502142
2.5714285714285716,3.3084117529626127
2.5912087912087913,3.187187027084331
2.610989010989011,3.064386771412727
2.6307692307692307,2.940330637846581
2.6505494505494505,2.815376703042834
2.6703296703296706,2.689929567583934
2.6901098901098903,2.56445055344269
2.70989010989011,2.4394705116386386
2.7296703296703297,2.31560581235236
2.7494505494505495,2.193578081987789
2.769230769230769,2.0742380822971604
2.7890109890109893,1.9585936236084613
2.808791208791209,1.8478402757972692
2.8285714285714287,1.743391449811633
2.8483516483516484,1.646900652329253
2.8681318681318677,1.560263105227816
2.887912087912088,1.485577348374897
2.9076923076923076,1.4250434530735652
2.9274725274725273,1.3807804111869664
2.947252747252747,1.3545696798517701
2.9670329670329667,1.34757439016445
2.986813186813187,1.3601226412089409
3.0065934065934066,1.3916416768423494
3.0263736263736263,1.4407720416617849
3.046153846153846,1.5056119744734642
3.0659340659340657,1.5839989698202201
3.085714285714286,1.6737484850668802
3.1054945054945056,1.772813203671267
3.1252747252747253,1.8793648417642554
3.145054945054945,1.9918191184173122
3.1648351648351647,2.1088267487645878
3.184615384615385,2.229248036186327
3.2043956043956046,2.3521221301297763
3.2241758241758243,2.476636906979403
3.243956043956044,2.6021021521528924
3.2637362637362637,2.7279268800036647
3.2835164835164834,2.853600712361105
3.3032967032967036,2.9786788500711556
3.3230769230769233,3.1027700607155557
3.342857142857143,3.2255271236742846
3.3626373626373627,3.3466392431122394
3.3824175824175824,3.465826021918129
3.4021978021978025,3.5828326678823266
3.4219780219780223,3.697426171016961
3.441758241758242,3.809392246566172
3.4615384615384617,3.918532882803483
3.481318681318681,4.024664367814535
3.501098901098901,4.127615696871401
3.520879120879121,4.227227283304916
3.5406593406593405,4.323349912306842
3.5604395604395602,4.4158438899161
3.58021978021978,4.504578349408402
3.5999999999999996,4.589430685072655
3.61978021978022,4.670286089425855
3.6395604395604395,4.747037174678331
3.659340659340659,4.819583663010797
3.679120879120879,4.887832133190135
3.6989010989010986,4.951695813407259
3.718681318681319,5.011094412101364
3.7384615384615385,5.065953980043492
3.758241758241758,5.116206798168834
3.7780219780219784,5.161791286632962
3.7978021978021976,5.202651931370899
3.8175824175824173,5.2387392250972615
3.8373626373626375,5.270009620230311
3.8571428571428568,5.296425491676352
3.876923076923077,5.317955107792154
3.896703296703296,5.334572608167022
3.916483516483517,5.3462579871454965
3.936263736263736,5.35299708225545
3.956043956043956,5.3547815669247365
3.9758241758241755,5.351608947067571
3.9956043956043956,5.343482561308208
4.015384615384615,5.330411584787728
4.035164835164835,5.3124110366773145
4.054945054945055,5.289501791701895
4.0747252747252745,5.261710596168721
4.094505494505494,5.229070089200784
4.114285714285715,5.191618830102505
4.134065934065934,5.149401333042664
4.153846153846154,5.102468110534945
4.173626373626373,5.050875727542504
4.193406593406594,4.994686868440974
4.213186813186813,4.933970419562209
4.232967032967033,4.868801570628738
4.252747252747253,4.799261939102128
4.2725274725274724,4.725439722340425
4.292307692307692,4.6474298835315695
4.312087912087913,4.5653343786949705
4.331868131868132,4.4792624336906135
4.351648351648352,4.389330882232253
4.371428571428571,4.295664578483428
4.391208791208792,4.1983969010702875
4.410989010989011,4.097670369467971
4.43076923076923,3.9936373989597915
4.450549450549451,3.886461227061476
4.4703296703296695,3.7763170528772574
4.49010989010989,3.663393441872287
4.50989010989011,3.547894062733969
4.52967032967033,3.430039841285931
4.549450549450549,3.310071639988479
4.569230769230769,3.18825360184935
4.589010989010989,3.06487733625872
4.608791208791209,2.940267173128002
4.628571428571428,2.8147867722363493
4.648351648351649,2.688847447157163
4.6681318681318675,2.5629186447467536
4.687912087912088,2.4375411022520086
4.707692307692308,2.313343260900186
4.7274725274725276,2.1910614965578157
4.747252747252747,2.0715645347097857
4.767032967032967,1.9558818657893413
4.786813186813187,1.8452347608707258
4.806593406593407,1.741066154050592
4.826373626373626,1.6450616900466335
4.846153846153847,1.559148431453074
4.8659340659340655,1.485451147721667
4.885714285714286,1.4261826784053881
4.905494505494506,1.383452298071545
4.9252747252747255,1.3590026115467801
4.945054945054945,1.3539292727441643
4.964835164835165,1.368474620786655
4.984615384615385,1.4019791557282415
5.004395604395604,1.4530123566668542
5.024175824175824,1.519626248636966
5.043956043956045,1.5996370873946673
5.0637362637362635,1.6908582968031842
5.083516483516483,1.7912523349482181
5.103296703296703,1.899006253606473
5.123076923076923,2.0125524840038405
5.142857142857143,2.130557502949322
5.162637362637362,2.251895387649654
5.182417582417583,2.37561679503911
5.2021978021978015,2.5009189500126774
5.221978021978022,2.627119096332369
5.241758241758242,2.753632126600589
5.2615384615384615,2.8799522550592163
5.281318681318681,3.0056382451264625
5.301098901098901,3.130301609791518
5.320879120879121,3.2535972288094968
5.340659340659341,3.375215898947755
5.36043956043956,3.494878416499301
5.380219780219781,3.6123308690319176
5.3999999999999995,3.727340880102095
5.41978021978022,3.839694605412153
5.43956043956044,3.949194322633377
5.4593406593406595,4.0556564915445845
5.479120879120879,4.15891018799918
5.498901098901099,4.258795836104983
5.518681318681319,4.355164179191878
5.538461538461538,4.447875442706524
5.558241758241758,4.536798651939719
5.578021978021979,4.62181107510295
5.5978021978021975,4.702797768221642
5.617582417582418,4.779651202982342
5.637362637362637,4.852270962350698
5.6571428571428575,4.920563491688787
5.676923076923077,4.984441895414932
5.696703296703297,5.0438257710973025
5.716483516483517,5.098641074356277
5.736263736263735,5.148820009146683
5.756043956043956,5.194300938961699
5.775824175824176,5.235028315291369
5.795604395604395,5.270952620318689
5.815384615384615,5.3020303213731586
5.835164835164835,5.3282238351095454
5.854945054945055,5.349501499756256
5.874725274725275,5.365837554098463
5.894505494505494,5.377212122137487
5.914285714285715,5.383611202610699
5.934065934065933,5.385026662772696
5.953846153846154,5.38145623603684
5.973626373626374,5.372903523262037
5.993406593406593,5.359377997649192
6.013186813186813,5.340895013389905
6.032967032967033,5.317475818393068
6.052747252747253,5.289147571607573
6.072527472527473,5.255943365668403
6.092307692307692,5.217902255825171
6.112087912087913,5.175069296374673
6.131868131868131,5.127495586121656
6.151648351648352,5.07523832474582
6.171428571428572,5.018360882371703
6.191208791208791,4.956932885138805
6.210989010989011,4.891030320172765
6.230769230769231,4.820735664091907
6.2505494505494505,4.746138040080175
6.270329670329671,4.667333409660805
6.29010989010989,4.584424806670126
6.309890109890111,4.497522622628014
6.329670329670329,4.406744954823013
6.349450549450549,4.312218031093439
6.36923076923077,4.214076728645844
6.3890109890109885,4.112465208509039
6.408791208791209,4.007537692637725
6.428571428571428,3.89945941759681
6.4483516483516485,3.7884078076222862
6.468131868131868,3.6745739212489665
6.487912087912088,3.5581642403713802
6.507692307692308,3.4394028895264137
6.527472527472527,3.318534397566674
6.547252747252747,3.195827145213125
6.567032967032967,3.0715776819481633
6.5868131868131865,2.9461161461213687
6.606593406593407,2.819813084417442
6.626373626373626,2.693088041062221
6.6461538461538465,2.5664203700047428
6.665934065934065,2.440362804016573
6.685714285714286,2.3155583671989923
6.705494505494506,2.1927611866733914
6.725274725274725,2.0728615376218666
6.745054945054945,1.956914848036944
6.764835164835165,1.8461730710644355
6.7846153846153845,1.7421143334373246
6.804395604395605,1.6464625749076156
6.824175824175824,1.5611828772785898
6.8439560439560445,1.4884316363734444
6.863736263736263,1.430437987589682
6.883516483516484,1.389302070817423
6.903296703296704,1.366724745156448
6.923076923076923,1.3637283001556018
6.942857142857143,1.3804618568471043
6.962637362637362,1.4161717853632299
6.9824175824175825,1.4693502478255294
7.002197802197802,1.5379981819049113
7.021978021978022,1.6199068467731965
7.041758241758242,1.712884629212288
7.061538461538461,1.8149012526952153
7.081318681318681,1.9241569479360179
7.101098901098901,2.0390989827880297
7.1208791208791204,2.158407959592668
7.140659340659341,2.28097030031953
7.16043956043956,2.405846918186913
7.1802197802197805,2.532243286339895
7.199999999999999,2.659483133522975
7.21978021978022,2.786986363389011
7.23956043956044,2.9142510041599974
7.259340659340659,3.0408386778364975
7.279120879120879,3.1663630016146995
7.298901098901099,3.290480367799059
7.318681318681318,3.4128826237282373
7.338461538461539,3.5332912567674506
7.358241758241758,3.651452766726159
7.3780219780219785,3.7671349740181994
7.397802197802197,3.8801240657828813
7.417582417582418,3.9902222251635635
7.437362637362638,4.097245722723666
7.457142857142857,4.201023375324235
7.476923076923077,4.3013952982488215
7.496703296703297,4.39821189223323
7.516483516483516,4.4913330193759275
7.536263736263736,4.580627331481688
7.556043956043957,4.665971721857043
7.575824175824176,4.7472508774152695
7.595604395604395,4.824356912532827
7.615384615384615,4.8971890697129306
7.635164835164835,4.965653474972547
7.654945054945055,5.029662938144387
7.674725274725275,5.089136790103363
7.694505494505494,5.144000750386368
7.7142857142857135,5.194186819852538
7.734065934065935,5.239633193986845
7.753846153846154,5.280284193230181
7.7736263736263735,5.316090207360105
7.793406593406592,5.347007651476602
7.813186813186814,5.372998931589934
7.832967032967034,5.394032418180233
7.852747252747252,5.41008242641626
7.872527472527472,5.421129201995337
7.892307692307693,5.427158911807539
7.912087912087912,5.428163638843369
7.931868131868132,5.4241413809624435
7.951648351648351,5.415096053326916
7.971428571428572,5.401037494484212
7.991208791208791,5.381981476263847
8.010989010989011,5.357949717838077
8.03076923076923,5.328969904492751
8.05054945054945,5.295075711867421
8.07032967032967,5.256306836661085
8.09010989010989,5.212709035069107
8.10989010989011,5.1643341705274
8.129670329670331,5.111240272704185
8.149450549450549,5.053491610110553
8.169230769230769,4.991158779217473
8.189010989010988,4.924318813589587
8.20879120879121,4.853055317303757
8.22857142857143,4.77745862784713
8.248351648351647,4.697626014830886
8.268131868131867,4.613661922268259
8.287912087912087,4.525678263923457
8.307692307692308,4.433794783435926
8.327472527472528,4.338139493685981
8.347252747252746,4.238849213353245
8.367032967032966,4.136070223037218
8.386813186813187,4.029959068933275
8.406593406593407,3.9206835492428533
8.426373626373627,3.808423927709497
8.446153846153845,3.6933744305179927
8.465934065934066,3.5757450980542496
8.485714285714286,3.455764082700623
8.505494505494505,3.3336805091901476
8.525274725274725,3.209768046591635
8.545054945054945,3.0843293824970495
8.564835164835165,2.9577018422284853
8.584615384615384,2.8302644602277813
8.604395604395604,2.702446887067732
8.624175824175826,2.574740599784292
8.643956043956043,2.4477129633077146
8.663736263736263,2.322024737910891
8.683516483516483,2.198451581466753
8.703296703296704,2.077909839056454
8.723076923076924,1.9614862358907108
8.742857142857142,1.8504696475950055
8.762637362637362,1.7463804252932589
8.782417582417583,1.6509882962990425
8.802197802197803,1.5663036120893925
8.821978021978023,1.4945202454439008
8.84175824175824,1.437886573064936
8.86153846153846,1.3984922421501678
8.881318681318682,1.377990176956994
8.901098901098901,1.3773192438726922
8.920879120879121,1.3965236791628983
8.940659340659339,1.4347449211925363
8.96043956043956,1.4903894064044532
8.98021978021978,1.561401221265883
9.0,1.6455429517131044
9.01978021978022,1.7406156136637523
9.03956043956044,1.8445946201427266
9.05934065934066,1.9556922035932622
9.079120879120879,2.072369499344958
9.098901098901099,2.1933203818091167
9.11868131868132,2.3174428372579534
9.138461538461538,2.4438073081107583
9.158241758241758,2.571626832559404
9.178021978021977,2.7002309798021247
9.197802197802199,2.8290440552752885
9.217582417582419,2.9575673245335206
9.237362637362637,3.085364721864906
9.257142857142856,3.2120514506996103
9.276923076923078,3.3372849244024954
9.296703296703297,3.4607575742235572
9.316483516483517,3.5821911352931757
9.336263736263735,3.7013320984063305
9.356043956043957,3.8179480804928025
9.375824175824176,3.9318249197207065
9.395604395604396,4.042764343390471
9.415384615384616,4.150582089915869
9.435164835164835,4.255106392013302
9.454945054945055,4.356176748272947
9.474725274725275,4.453642925839576
9.494505494505495,4.547364149003485
9.514285714285714,4.637208437890952
9.534065934065934,4.72305206876538
9.553846153846154,4.80477913317891
9.573626373626373,4.8822811777140505
9.593406593406593,4.9554569096032655
9.613186813186815,5.024211956325425
9.632967032967032,5.088458669514382
9.652747252747252,5.1481159653031074
9.672527472527472,5.203109194663144
9.692307692307693,5.253370038459408
9.712087912087913,5.2988364228821565
9.731868131868131,5.339452451687519
9.75164835164835,5.375168352310457
9.771428571428572,5.405940433438206
9.791208791208792,5.431731052069535
9.810989010989012,5.452508588454708
9.83076923076923,5.46824742762587
9.850549450549451,5.478927946500725
9.87032967032967,5.484536505782327
9.89010989010989,5.485065446094054
9.90989010989011,5.480513087987144
9.92967032967033,5.470883735646045
9.94945054945055,5.456187684298954
9.96923076923077,5.436441231523755
9.989010989010989,5.4116666928281925
10.008791208791209,5.381892422083364
10.028571428571428,5.347152837608152
10.048351648351648,5.30748845494585
10.068131868131868,5.262945927651582
10.08791208791209,5.213578097730034
10.107692307692307,5.159444057739198
10.127472527472527,5.100609227022711
10.147252747252747,5.037145445068292
10.167032967032966,4.969131085636709
10.186813186813188,4.896651196092308
10.206593406593406,4.819797667330279
10.226373626373626,4.738669440883273
10.246153846153845,4.653372761260956
10.265934065934067,4.564021483407945
10.285714285714286,4.470737447457158
10.305494505494504,4.37365093583716
10.325274725274724,4.272901231430372
10.345054945054946,4.16863730009423
10.364835164835165,4.061018626734783
10.384615384615385,3.950216241635978
10.404395604395603,3.83641398338537
10.424175824175824,3.7198100571326265
10.443956043956044,3.600618962890283
10.463736263736264,3.479073889181588
10.483516483516484,3.3554296938671473
10.503296703296703,3.2299666280202612
10.523076923076923,3.1029950020672823
10.542857142857143,2.974861047860796
10.562637362637362,2.8459542971623124
10.582417582417584,2.716716875673565
10.602197802197802,2.5876551975135036
10.621978021978022,2.4593546239766373
10.641758241758241,2.332497690282838
10.661538461538463,2.2078864379666068
10.681318681318682,2.0864690902334355
10.7010989010989,1.9693705445767602
10.72087912087912,1.8579245617381102
10.740659340659342,1.7537025925569896
10.760439560439561,1.6585294157631016
10.780219780219781,1.574469258420261
10.799999999999999,1.503759762763856
10.819780219780219,1.448670464496257
10.83956043956044,1.4112762874995137
10.85934065934066,1.3931714341407935
10.87912087912088,1.3951957305258889
10.898901098901097,1.4172715100647322
10.918681318681319,1.4584203615110614
10.938461538461539,1.5169521707617888
10.958241758241758,1.5907475679910024
10.978021978021978,1.6775370732875983
10.997802197802198,1.7751129149065557
11.017582417582418,1.8814557876922586
11.037362637362637,1.9947899292763347
11.057142857142857,2.1135904441683335
11.076923076923077,2.236564539598368
11.096703296703296,2.362621738346439
11.116483516483516,2.490841890918532
11.136263736263736,2.62044539851647
11.156043956043957,2.7507674051100044
11.175824175824175,2.8812363054189847
11.195604395604395,3.0113562574469017
11.215384615384615,3.140693142135849
11.235164835164836,3.2688633718221087
11.254945054945056,3.3955249988118124
11.274725274725274,3.520370656551824
11.294505494505493,3.643121950509954
11.314285714285715,3.763524992215344
11.334065934065935,3.881346834188046
11.353846153846154,3.9963726156263664
11.373626373626372,4.1084032701151285
11.393406593406594,4.217253679075614
11.413186813186813,4.322751179955401
11.432967032967033,4.4247343577783615
11.452747252747253,4.523052063895417
11.47252747252747,4.617562617592801
11.492307692307692,4.708133155406732
11.512087912087912,4.794639100164596
11.531868131868132,4.8769637273867135
11.551648351648351,4.954997811094025
11.571428571428571,5.02863933454849
11.59120879120879,5.097793254211664
11.61098901098901,5.162371307403907
11.63076923076923,5.222291855903652
11.650549450549452,5.277479759139197
11.67032967032967,5.327866271767057
11.69010989010989,5.373388961358698
11.70989010989011,5.413991642676195
11.72967032967033,5.449624325641317
11.74945054945055,5.480243174620333
11.769230769230768,5.505810477079643
11.789010989010988,5.526294620033084
11.80879120879121,5.54167007301463
11.82857142857143,5.551917376581684
11.848351648351649,5.557023135593768
11.868131868131867,5.556980016727696
11.887912087912088,5.551786749889752
11.907692307692308,5.541448133374761
11.927472527472528,5.525975042806728
11.947252747252747,5.5053844440817254
11.967032967032967,5.47969941072671
11.986813186813187,5.448949146293562
12.006593406593407,5.413169012632934
12.026373626373626,5.3724005651444156
12.046153846153846,5.326691596387218
12.065934065934066,5.276096189768911
12.085714285714285,5.220674785421743
12.105494505494505,5.16049426084192
12.125274725274725,5.0956280294261385
12.145054945054946,5.026156160715794
12.164835164835164,4.952165526982943
12.184615384615384,4.873749981802094
12.204395604395604,4.791010577496896
12.224175824175825,4.70405582989479
12.243956043956045,4.613002040746217
12.263736263736263,4.517973690573937
12.283516483516483,4.419103917748257
12.303296703296704,4.316535103413552
12.323076923076924,4.210419586752088
12.342857142857143,4.1009205412646175
12.362637362637361,3.9882130506699647
12.382417582417583,3.8724854331922582
12.402197802197803,3.753940876085358
12.421978021978022,3.632799459103095
12.441758241758242,3.509300667361935
12.461538461538462,3.383706522029645
12.481318681318681,3.256305493155902
12.501098901098901,3.1274174045807444
12.52087912087912,2.997399598004158
12.540659340659342,2.866654693075275
12.56043956043956,2.7356403618016967
12.58021978021978,2.604881622838809
12.6,2.4749862380677876
12.619780219780221,2.346663823493121
12.63956043956044,2.220749193519851
12.659340659340659,2.0982300990825418
12.679120879120878,1.9802786444682692
12.698901098901098,1.8682838759092706
12.71868131868132,1.763879795228056
12.73846153846154,1.6689579076646532
12.758241758241757,1.5856466479647386
12.778021978021977,1.5162340361329933
12.797802197802199,1.4630108295390534
12.817582417582418,1.4280285498098366
12.837362637362638,1.4128051969548319
12.857142857142856,1.4180582407788307
12.876923076923077,1.4435640526136981
12.896703296703297,1.4882043594257115
12.916483516483517,1.5501789432064101
12.936263736263736,1.6272976637349932
12.956043956043956,1.717256212533514
12.975824175824176,1.8178379329471621
12.995604395604396,1.9270299416949714
13.015384615384615,2.0430699930251963
13.035164835164835,2.1644486034698778
13.054945054945055,2.289887506522467
13.074725274725274,2.418308661002049
13.094505494505494,2.5488019491017195
13.114285714285716,2.680595523914468
13.134065934065934,2.8130303038624107
13.153846153846153,2.945538825181731
13.173626373626373,3.0776280783889813
13.193406593406594,3.2088657475249036
13.213186813186814,3.3388692492034924
13.232967032967032,3.467297026531324
13.252747252747252,3.593841637074681
13.272527472527473,3.7182242590859356
13.292307692307693,3.840190315858859
13.312087912087913,3.959505981336819
13.33186813186813,4.075955381200804
13.35164835164835,4.189338344140611
13.371428571428572,4.299468589709127
13.391208791208792,4.406172263827858
13.410989010989011,4.509286752156648
13.43076923076923,4.608659716391692
13.45054945054945,4.704148310088501
13.47032967032967,4.795618539581769
13.49010989010989,4.882944742579635
13.50989010989011,4.966009162497195
13.52967032967033,5.044701600908934
13.54945054945055,5.118919133906999
13.569230769230769,5.18856588085438
13.589010989010989,5.253552816175194
13.60879120879121,5.313797616548028
13.628571428571428,5.369224537255212
13.648351648351648,5.419764312562623
13.668131868131868,5.465354075917133
13.687912087912089,5.505937296495631
13.707692307692309,5.541463729254639
13.727472527472527,5.571889376140502
13.747252747252746,5.597176456547975
13.767032967032968,5.617293385477419
13.786813186813188,5.632214758151121
13.806593406593407,5.641921340119801
13.826373626373625,5.646400062129507
13.846153846153847,5.6456440192361
13.865934065934066,5.639652473855407
13.885714285714286,5.628430862628753
13.905494505494506,5.611990807171898
13.925274725274724,5.590350128965483
13.945054945054945,5.5635328688438594
13.964835164835165,5.531569311751574
13.984615384615385,5.494496017670717
14.004395604395604,5.452355859884864
14.024175824175824,5.40519807204596
14.043956043956044,5.353078305859992
14.063736263736264,5.2960587016188745
14.083516483516483,5.234207974296263
14.103296703296703,5.1676015185140045
14.123076923076923,5.096321536399577
14.142857142857142,5.020457193225206
14.162637362637362,4.9401048067876046
14.182417582417584,4.8553680778059105
14.202197802197801,4.766358370251748
14.221978021978021,4.673195052566132
14.241758241758241,4.5760059132760915
14.261538461538462,4.474927667744172
14.281318681318682,4.3701065768578005
14.3010989010989,4.2616992036392265
14.32087912087912,4.1498733403551915
14.340659340659341,4.0348091471508285
14.360439560439561,3.9167005540761224
14.38021978021978,3.7957569923317482
14.399999999999999,3.6722055385546444
14.41978021978022,3.546293579163648
14.43956043956044,3.4182921316400376
14.45934065934066,3.288499997851339
14.47912087912088,3.157248973035707
14.498901098901099,3.024910394608639
14.518681318681319,2.8919033884105154
14.538461538461538,2.7587052547694033
14.558241758241758,2.6258645254433377
14.578021978021978,2.4940172957230633
14.597802197802197,2.363907450673484
14.617582417582417,2.2364112738436446
14.637362637362637,2.112566488161193
14.657142857142857,1.9936047507745667
14.676923076923078,1.880984570396412
14.696703296703296,1.7764179839539742
14.716483516483516,1.6818787226189795
14.736263736263735,1.5995725728952461
14.756043956043957,1.5318452277698513
14.775824175824177,1.4810061521079039
14.795604395604395,1.4490683672996498
14.815384615384614,1.4374465370130398
14.835164835164836,1.4467014535726865
14.854945054945055,1.4764294868420598
14.874725274725275,1.5253452580770628
14.894505494505493,1.5915208850041729
14.914285714285715,1.6726868396850247
14.934065934065934,1.766501716882579
14.953846153846154,1.8707413367348138
14.973626373626374,1.9834022130055198
14.993406593406593,2.1027389895389
15.013186813186811,2.227260748135564
15.032967032967033,2.3557064299819426
15.052747252747254,2.4870125823661198
15.072527472527472,2.620280776574023
15.092307692307692,2.7547481487148606
15.112087912087913,2.8897622720753837
15.131868131868131,3.0247604241253425
15.151648351648353,3.1592528069576225
15.17142857142857,3.29280911552963
15.19120879120879,3.4250478470282264
15.210989010989012,3.5556278116481774
15.23076923076923,3.684241392184499
15.250549450549451,3.810609185107854
15.27032967032967,3.9344757305503624
15.290109890109889,4.055606100640856
15.30989010989011,4.1737831655018836
15.329670329670328,4.288805395619807
15.34945054945055,4.400485090107039
15.369230769230771,4.508646944334103
15.389010989010988,4.613126888999094
15.40879120879121,4.713771147123958
15.428571428571427,4.81043546667009
15.448351648351649,4.9029844951887505
15.46813186813187,4.991291269734769
15.487912087912086,5.075236800612069
15.507692307692308,5.1547097317217725
15.52747252747253,5.2296060636048045
15.547252747252747,5.299828927906607
15.567032967032969,5.365288404094252
15.586813186813185,5.42590137094032
15.606593406593406,5.481591386645109
15.626373626373628,5.532288592566884
15.646153846153846,5.5779296364245665
15.665934065934067,5.618457611570333
15.685714285714287,5.653822009534239
15.705494505494505,5.683978683546062
15.725274725274726,5.708889821161794
15.745054945054944,5.728523924480404
15.764835164835166,5.742855796744493
15.784615384615385,5.751866534387613
15.804395604395603,5.755543523830133
15.824175824175825,5.753880442543462
15.843956043956043,5.746877264105399
15.863736263736264,5.734540267164232
15.883516483516484,5.716882048421666
15.903296703296702,5.693921539940709
15.923076923076923,5.665684031290242
15.942857142857145,5.632201197259843
15.962637362637363,5.593511132122857
15.982417582417582,5.5496583917025255
16.002197802197802,5.500694044812945
16.021978021978022,5.446675736017127
16.04175824175824,5.387667762081241
16.06153846153846,5.323741165026129
16.08131868131868,5.254973845305024
16.1010989010989,5.1814506993985665
16.12087912087912,5.103263787048983
16.14065934065934,5.020512534499361
16.16043956043956,4.9333039815176685
16.18021978021978,4.8417530817415875
16.200000000000003,4.745983068073698
16.21978021978022,4.64612589760785
16.23956043956044,4.542322794036042
16.259340659340662,4.434724909875768
16.279120879120878,4.32349413644023
16.298901098901098,4.20880409659881
16.318681318681318,4.090841364501984
16.338461538461537,3.9698069681707975
16.35824175824176,3.8459182459516086
16.378021978021977,3.719411147306281
16.3978021978022,3.590543093505134
16.41758241758242,3.459596546061029
16.437362637362636,3.326883472003874
16.45714285714286,3.1927509472911693
16.476923076923075,3.0575882044678475
16.496703296703295,2.921835508638404
16.516483516483518,2.78599533430197
16.536263736263734,2.6506464050445886
16.556043956043958,2.5164612245096953
16.575824175824174,2.38422771862001
16.595604395604397,2.2548754229036496
16.615384615384617,2.1295060956214895
16.635164835164833,2.0094273963401523
16.654945054945056,1.8961858599892694
