Time (s),Filtered Signal
0.0,0.05774538895322348
0.03337028824833703,0.04907455413332441
0.06674057649667406,0.02623253818902063
0.10011086474501109,-0.019468777866318825
0.13348115299334812,-0.08734941066399773
0.16685144124168516,-0.1663358007483112
0.20022172949002218,-0.23754621630709888
0.2335920177383592,-0.27999809734901293
0.26696230598669624,-0.2774912012330694
0.3003325942350333,-0.2238731547277595
0.3337028824833703,-0.12442135098838827
0.3670731707317073,0.0070409962702939755
0.40044345898004435,0.1534369952329583
0.4338137472283814,0.2990850516443871
0.4671840354767184,0.43132389238172325
0.5005543237250555,0.5388797284398764
0.5339246119733925,0.6090048392549641
0.5672949002217295,0.6263616138908532
0.6006651884700666,0.5756445784804454
0.6340354767184035,0.44758430423437834
0.6674057649667406,0.24563388636842506
0.7007760532150776,-0.010306582583294695
0.7341463414634146,-0.2857078230103561
0.7675166297117517,-0.5388171901358793
0.8008869179600887,-0.7310740017784209
0.8342572062084257,-0.8366295497800698
0.8676274944567628,-0.8476196229987922
0.9009977827050998,-0.773799705149432
0.9343680709534368,-0.637435233527053
0.9677383592017739,-0.4659328150074335
1.001108647450111,-0.28512556839058706
1.0344789356984478,-0.1154349823673691
1.067849223946785,0.02834359963585191
1.101219512195122,0.13465791741602984
1.134589800443459,0.19263946473313717
1.167960088691796,0.1920276148414946
1.2013303769401331,0.12687926960384346
1.23470066518847,0.0018623449862271105
1.268070953436807,-0.1623305999209524
1.3014412416851442,-0.3283860682808755
1.3348115299334813,-0.4486684427926403
1.3681818181818182,-0.4772998990302213
1.4015521064301553,-0.3842390881892041
1.4349223946784924,-0.16673625964495623
1.4682926829268292,0.14553995466806974
1.5016629711751663,0.4937132562723611
1.5350332594235034,0.80154091098668
1.5684035476718403,0.9943911754058307
1.6017738359201774,1.0216070041543572
1.6351441241685145,0.8759869989158863
1.6685144124168514,0.6026158991823127
1.7018847006651885,0.29062452003058725
1.7352549889135256,0.04667915664733191
1.7686252771618625,-0.043001346222632436
1.8019955654101996,0.051971980696454985
1.8353658536585367,0.28948913958764294
1.8687361419068735,0.5671376309216276
1.9021064301552106,0.7609435465826075
1.9354767184035477,0.7752370893070558
1.9688470066518848,0.5817478638051072
2.002217294900222,0.2303010497250291
2.035587583148559,-0.17332881526931557
2.0689578713968957,-0.5115770578198399
2.102328159645233,-0.7009303392957816
2.13569844789357,-0.7198360463122626
2.1690687361419068,-0.6088176700531049
2.202439024390244,-0.4460636209527766
2.235809312638581,-0.31168117397235273
2.269179600886918,-0.2565860939242989
2.302549889135255,-0.2877734392842512
2.335920177383592,-0.3736133429451617
2.369290465631929,-0.46465520739511884
2.4026607538802662,-0.5199606707265708
2.436031042128603,-0.5274705027505013
2.46940133037694,-0.5094821328929179
2.5027716186252773,-0.5103008985891814
2.536141906873614,-0.5708503929558235
2.569512195121951,-0.7016244356607321
2.6028824833702884,-0.8675290130534147
2.6362527716186253,-0.9939367829633504
2.6696230598669626,-0.9937606466368604
2.7029933481152995,-0.8048089788379211
2.7363636363636363,-0.4205379223840303
2.7697339246119737,0.1008418098747735
2.8031042128603105,0.6545039395072559
2.8364745011086474,1.127325486708705
2.8698447893569847,1.4396141852840467
2.9032150776053216,1.5715465176275805
2.9365853658536585,1.5624978459742795
2.969955654101996,1.4839548172607766
3.0033259423503327,1.3990767675054332
3.0366962305986696,1.3285204755402973
3.070066518847007,1.2396960220656592
3.1034368070953438,1.0659450142395643
3.1368070953436806,0.747751607058803
3.170177383592018,0.2765132931449376
3.203547671840355,-0.28172010862520575
3.2369179600886917,-0.7976110797916593
3.270288248337029,-1.12450626086866
3.303658536585366,-1.161477313515696
3.337028824833703,-0.9053307030058818
3.37039911308204,-0.46523722941033163
3.403769401330377,-0.028366970093112814
3.437139689578714,0.21296535827490712
3.470509977827051,0.14267028982637703
3.503880266075388,-0.22604133664295073
3.537250554323725,-0.7521522880192856
3.5706208425720622,-1.2249149888074602
3.603991130820399,-1.4536391806577225
3.637361419068736,-1.3483191334369165
3.6707317073170733,-0.9539860190081303
3.70410199556541,-0.42406779751557794
3.737472283813747,0.0522684914150923
3.7708425720620844,0.33249020992171396
3.8042128603104213,0.37449128678312105
3.8375831485587586,0.24070486094319254
3.8709534368070955,0.05714964605999195
3.9043237250554323,-0.047962706796857976
3.9376940133037697,0.003618009650405105
3.9710643015521065,0.2171376237204267
4.004434589800444,0.5339204920422725
4.037804878048781,0.8614517434774219
4.071175166297118,1.10799556599486
4.1045454545454545,1.2087553242101043
4.137915742793791,1.1383102546981563
4.171286031042128,0.91071582630661
4.204656319290466,0.5714077379756789
4.238026607538803,0.18452459900825358
4.27139689578714,-0.18202585586666312
4.304767184035477,-0.47156642415181055
4.3381374722838135,-0.6506047626356339
4.371507760532151,-0.7142498713922202
4.404878048780488,-0.6831032617641912
4.438248337028825,-0.5927846387600462
4.471618625277162,-0.48031691132732685
4.504988913525499,-0.37269753250212917
4.538359201773836,-0.2814785233890379
4.571729490022173,-0.2040641332896051
4.60509977827051,-0.12956921732878182
4.638470066518847,-0.045886786710776256
4.671840354767184,0.054748262669675314
4.705210643015521,0.17287811152866595
4.738580931263858,0.30150839184791595
4.771951219512196,0.42768406124419034
4.8053215077605325,0.5351899771752862
4.838691796008869,0.60758587505675
4.872062084257206,0.6308087797375106
4.905432372505543,0.5949409338904497
4.93880266075388,0.49545697066691996
4.972172949002218,0.3347454149660265
5.005543237250555,0.12422898174890522
5.0389135254988915,-0.11401590377724545
5.072283813747228,-0.34855660159388274
5.105654101995565,-0.5449700710145658
5.139024390243902,-0.6769265377207175
5.17239467849224,-0.7379160691725286
5.205764966740577,-0.7470029730985941
5.239135254988914,-0.7430236498417021
5.2725055432372505,-0.7668205510625463
5.305875831485587,-0.838227136903682
5.339246119733925,-0.9394245086502814
5.372616407982262,-1.0153118187201506
5.405986696230599,-0.9940946845746447
5.439356984478936,-0.8207633984105139
5.472727272727273,-0.4881284285678788
5.5060975609756095,-0.049295204181069335
5.539467849223947,0.39704520936792753
5.572838137472284,0.74459386396586
5.606208425720621,0.9251170258744359
5.639578713968958,0.9411481287336315
