Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.053557211220927915
0.06674057649667406,-0.08209394482976864
0.10011086474501109,-0.07634467354610805
0.13348115299334812,-0.09710915817950373
0.16685144124168516,-0.11777908520161795
0.20022172949002218,-0.14214656100932543
0.2335920177383592,-0.2026798258631491
0.26696230598669624,-0.36059623633931337
0.3003325942350333,-0.24732124749965756
0.3337028824833703,-0.1378442266317584
0.3670731707317073,-0.02566966619598267
0.40044345898004435,-0.09652274689489983
0.4338137472283814,0.002505174257475016
0.4671840354767184,0.002387657962011461
0.5005543237250555,0.11342302461644344
0.5339246119733925,0.18068927788357592
0.5672949002217295,0.11066460306293943
0.6006651884700666,0.06743713198844138
0.6340354767184035,0.19523225352641788
0.6674057649667406,0.08449223813639972
0.7007760532150776,-0.09115711827399495
0.7341463414634146,-0.1842834020150831
0.7675166297117517,-0.294767537768374
0.8008869179600887,-0.35519677831964025
0.8342572062084257,-0.19702383444766208
0.8676274944567628,-0.4297314594804764
0.9009977827050998,-0.1032933518237438
0.9343680709534368,-0.3060774088797433
0.9677383592017739,-0.14030267566157414
1.001108647450111,-0.1360873401783914
1.0344789356984478,0.42223497428635404
1.067849223946785,0.02935721489223027
1.101219512195122,0.19601700256665625
1.134589800443459,0.4001280196803518
1.167960088691796,0.0019524673133972225
1.2013303769401331,0.1782619439759437
1.23470066518847,0.5692773840014378
1.268070953436807,0.28986719737174743
1.3014412416851442,-0.09419573531869282
1.3348115299334813,-0.22279679753907716
1.3681818181818182,0.11157636759728864
1.4015521064301553,0.2662567755048237
1.4349223946784924,0.06612018713229074
1.4682926829268292,0.25977030526945744
1.5016629711751663,0.5473231840556231
1.5350332594235034,0.2875441250075844
1.5684035476718403,0.6881586900193591
1.6017738359201774,0.45816544967731754
1.6351441241685145,0.5417293195593414
1.6685144124168514,0.09719256774071544
1.7018847006651885,0.37745120458949377
1.7352549889135256,0.5012153234231036
1.7686252771618625,-0.3341529027442598
1.8019955654101996,-0.12469469007562442
1.8353658536585367,-0.5348047391616298
1.8687361419068735,0.7848447440934759
1.9021064301552106,0.2872329730948522
1.9354767184035477,-0.2531566498914236
1.9688470066518848,0.5473451340234302
2.002217294900222,-0.29581541701065084
2.035587583148559,-0.6048844845874171
2.0689578713968957,-0.4869666051451938
2.102328159645233,-0.7088480027609306
2.13569844789357,-0.48399662775153635
2.1690687361419068,-0.39733056401918915
2.202439024390244,-0.5987339386898063
2.235809312638581,-0.8115652279146689
2.269179600886918,-0.3766928569350833
2.302549889135255,-0.6049154427185808
2.335920177383592,-0.68387682247439
2.369290465631929,-0.39499416849547453
2.4026607538802662,-0.4084294110128159
2.436031042128603,-0.8450421571018796
2.46940133037694,-0.7511716668605407
2.5027716186252773,-0.6516331217768279
2.536141906873614,-0.49975720628506376
2.569512195121951,-0.34452341287150157
2.6028824833702884,-0.8557790505395798
2.6362527716186253,-0.6977803587035011
2.6696230598669626,-0.5186014375812658
