Time (s),Filtered Signal
0.0,-0.01513452701499841
0.03337028824833703,0.008854767459218272
0.06674057649667406,-0.03743818223223433
0.10011086474501109,-0.20040374077217418
0.13348115299334812,-0.4871927511386761
0.16685144124168516,-0.864075073786074
0.20022172949002218,-1.2678751612322308
0.2335920177383592,-1.625442201942059
0.26696230598669624,-1.8742082289565514
0.3003325942350333,-1.9777259299533252
0.3337028824833703,-1.932553234312637
0.3670731707317073,-1.7656836184041587
0.40044345898004435,-1.5241514851097115
0.4338137472283814,-1.2602018031314421
0.4671840354767184,-1.016357172676596
0.5005543237250555,-0.8146551381136932
0.5339246119733925,-0.6531472142907822
0.5672949002217295,-0.5105766451100746
0.6006651884700666,-0.35746193224053197
0.6340354767184035,-0.16945790477129247
0.6674057649667406,0.06211865965180102
0.7007760532150776,0.32662507904445937
0.7341463414634146,0.5983975718424465
0.7675166297117517,0.8466856402439056
0.8008869179600887,1.0466216241083852
0.8342572062084257,1.1866475641674918
0.8676274944567628,1.2698892701307876
0.9009977827050998,1.3097917066542057
0.9343680709534368,1.3224591492965934
0.9677383592017739,1.31885682484519
1.001108647450111,1.2995544825383591
1.0344789356984478,1.253699132378111
1.067849223946785,1.1628209109814602
1.101219512195122,1.0088330219947315
1.134589800443459,0.784008764003775
1.167960088691796,0.4991519327837936
1.2013303769401331,0.18566137788020076
1.23470066518847,-0.11118250594198482
1.268070953436807,-0.3465549914398668
1.3014412416851442,-0.4924709352270146
1.3348115299334813,-0.5483131884452718
1.3681818181818182,-0.5394766916459344
1.4015521064301553,-0.5039289012345178
1.4349223946784924,-0.47326795009755596
1.4682926829268292,-0.4584135166172243
1.5016629711751663,-0.4478041434835485
1.5350332594235034,-0.4188888214827575
1.5684035476718403,-0.3559646645248438
1.6017738359201774,-0.2637370074465348
1.6351441241685145,-0.16855761970334684
1.6685144124168514,-0.1064813628594584
1.7018847006651885,-0.10475948049621468
1.7352549889135256,-0.1669063643923979
1.7686252771618625,-0.26930021622553696
1.8019955654101996,-0.3709773341075295
1.8353658536585367,-0.431560366334718
1.8687361419068735,-0.4286679463158593
1.9021064301552106,-0.36710936220536877
1.9354767184035477,-0.27651417955726526
1.9688470066518848,-0.1991703507072307
2.002217294900222,-0.1733901867868219
2.035587583148559,-0.21867284960117417
2.0689578713968957,-0.32759102740279994
2.102328159645233,-0.46667702396636285
2.13569844789357,-0.5856609667408783
2.1690687361419068,-0.6320382202021464
2.202439024390244,-0.5666282884203954
2.235809312638581,-0.3757248401133953
2.269179600886918,-0.07651010229337585
2.302549889135255,0.285739193159654
2.335920177383592,0.6479779841410851
2.369290465631929,0.944623687553302
2.4026607538802662,1.123731577846697
2.436031042128603,1.1597669747025836
2.46940133037694,1.0593864457035052
2.5027716186252773,0.8585113530810559
