Time (s),Filtered Signal
0.0,0.0008908802495963728
0.033370165745856356,0.23389467603117803
0.06674033149171271,0.3838540146098888
0.10011049723756907,0.39811281189605774
0.13348066298342542,0.27231141564892386
0.16685082872928178,0.04826514837214102
0.20022099447513814,-0.2060164636615079
0.2335911602209945,-0.42434310252958396
0.26696132596685085,-0.5656916164756551
0.30033149171270723,-0.6234407907993831
0.33370165745856356,-0.618509725907821
0.3670718232044199,-0.5821552579093244
0.4004419889502763,-0.5383446020887328
0.43381215469613266,-0.49442346255524444
0.467182320441989,-0.44333469342778603
0.5005524861878453,-0.3741138189275053
0.5339226519337017,-0.28331084186913746
0.5672928176795581,-0.1803174161432909
0.6006629834254145,-0.08376171366037095
0.6340331491712707,-0.011563189362011578
0.6674033149171271,0.029188641186577484
0.7007734806629835,0.04651327879174092
0.7341436464088398,0.059500981201814046
0.7675138121546962,0.08825536833890539
0.8008839779005525,0.1434175547331374
0.8342541436464089,0.2209558250550641
0.8676243093922653,0.3048475766443894
0.9009944751381216,0.37586038286619833
0.934364640883978,0.42133779875845945
0.9677348066298344,0.44054728047364333
1.0011049723756906,0.442907594076281
1.0344751381215471,0.4406204227285307
1.0678453038674034,0.440352858182463
1.1012154696132597,0.4388142083937998
1.1345856353591162,0.4243846966692942
1.1679558011049724,0.38325478753445014
1.201325966850829,0.30621176650269094
1.2346961325966852,0.19255290734864486
1.2680662983425415,0.05001910676945491
1.301436464088398,-0.10777984611458606
1.3348066298342542,-0.2640251857739512
1.3681767955801105,-0.40009923331743674
1.401546961325967,-0.49639692724613627
1.4349171270718233,-0.5343403540000446
1.4682872928176796,-0.5007243611615534
1.501657458563536,-0.3934885795257722
1.5350276243093923,-0.22614210015566086
1.5683977900552488,-0.02781582867895799
1.601767955801105,0.16235789393349556
1.6351381215469614,0.3051094280956582
1.6685082872928179,0.3715960203326164
1.7018784530386741,0.35080491196187535
1.7352486187845306,0.2514430746593283
1.768618784530387,0.09829505533583315
1.8019889502762432,-0.07506325589967297
1.8353591160220997,-0.23455460676853862
1.868729281767956,-0.352618276740705
1.9020994475138122,-0.41265415708450126
1.9354696132596687,-0.41061600619179944
1.968839779005525,-0.3541779884531294
2.0022099447513813,-0.260145368809894
2.0355801104972375,-0.15068133633666742
2.0689502762430942,-0.04876338092785416
2.1023204419889505,0.026645245668867296
2.135690607734807,0.06485696662040358
2.169060773480663,0.06591855998756598
2.2024309392265193,0.04010043647545368
2.235801104972376,0.004069639793207374
2.2691712707182323,-0.025224423585380937
2.3025414364640886,-0.03667353972699845
2.335911602209945,-0.02853249039204472
2.369281767955801,-0.007689682840209852
2.402651933701658,0.01503714147432106
2.436022099447514,0.03133419322876151
2.4693922651933704,0.040328688114423514
2.5027624309392267,0.04940107217109253
2.536132596685083,0.07021331658660461
2.5695027624309392,0.11171635931476975
2.602872928176796,0.1735847436321898
2.636243093922652,0.24360179824085268
2.6696132596685085,0.3008589772814995
2.7029834254143648,0.3239338893559472
2.736353591160221,0.30068966439278927
2.7697237569060777,0.2351992113672728
2.803093922651934,0.1481923013516259
2.8364640883977903,0.07010523380651172
2.8698342541436466,0.029162522918539373
2.903204419889503,0.03939410895971501
2.936574585635359,0.09385832816859448
2.969944751381216,0.16633024395294596
3.003314917127072,0.221184574492448
3.0366850828729284,0.2277082711106806
3.0700552486187846,0.1731173918420905
3.103425414364641,0.06890711969392771
3.1367955801104976,-0.052365517191373834
3.170165745856354,-0.14917290466875913
3.20353591160221,-0.1878917782468714
3.2369060773480665,-0.15832166441981388
