Time (s),Raw Signal
0.0,20.115356
0.033370165745856356,19.939602
0.06674033149171271,20.329145
0.10011049723756907,20.534573
0.13348066298342542,19.800014
0.16685082872928178,19.52508
0.20022099447513814,19.081518
0.2335911602209945,18.914862
0.26696132596685085,18.478512
0.30033149171270723,18.694447
0.33370165745856356,18.476427
0.3670718232044199,18.205595
0.4004419889502763,18.560772
0.43381215469613266,18.184246
0.467182320441989,18.168184
0.5005524861878453,18.176481
0.5339226519337017,18.215618
0.5672928176795581,18.43942
0.6006629834254145,18.495884
0.6340331491712707,18.437963
0.6674033149171271,18.385712
0.7007734806629835,18.419607
0.7341436464088398,18.355137
0.7675138121546962,18.33694
0.8008839779005525,18.571953
0.8342541436464089,18.351562
0.8676243093922653,18.513985
0.9009944751381216,18.642187
0.934364640883978,19.168797
0.9677348066298344,18.570265
1.0011049723756906,18.546589
1.0344751381215471,18.518768
1.0678453038674034,18.683174
1.1012154696132597,18.84547
1.1345856353591162,18.8629
1.1679558011049724,18.577854
1.201325966850829,18.873947
1.2346961325966852,18.305384
1.2680662983425415,17.962662
1.301436464088398,18.228222
1.3348066298342542,18.296854
1.3681767955801105,17.713564
1.401546961325967,17.956482
1.4349171270718233,17.689184
1.4682872928176796,17.62989
1.501657458563536,17.77251
1.5350276243093923,17.780489
1.5683977900552488,18.188179
1.601767955801105,18.39871
1.6351381215469614,18.553347
1.6685082872928179,18.390284
1.7018784530386741,18.069695
1.7352486187845306,18.149984
1.768618784530387,18.221962
1.8019889502762432,17.923723
1.8353591160220997,17.35732
1.868729281767956,17.363237
1.9020994475138122,17.424868
1.9354696132596687,17.112665
1.968839779005525,17.344786
2.0022099447513813,17.254908
2.0355801104972375,17.325861
2.0689502762430942,17.242144
2.1023204419889505,17.32172
2.135690607734807,17.464466
2.169060773480663,17.367123
2.2024309392265193,17.123785
2.235801104972376,17.187654
2.2691712707182323,16.995712
2.3025414364640886,16.909927
2.335911602209945,17.032654
2.369281767955801,16.802263
2.402651933701658,16.959414
2.436022099447514,16.95789
2.4693922651933704,16.768072
2.5027624309392267,16.842415
2.536132596685083,16.84987
2.5695027624309392,16.809998
2.602872928176796,16.841963
2.636243093922652,17.065546
2.6696132596685085,16.929125
2.7029834254143648,16.984753
2.736353591160221,16.893261
2.7697237569060777,17.257446
2.803093922651934,16.77774
2.8364640883977903,16.738401
2.8698342541436466,16.713457
2.903204419889503,16.924004
2.936574585635359,16.897394
2.969944751381216,17.06839
3.003314917127072,17.115412
3.0366850828729284,17.254652
3.0700552486187846,17.215836
3.103425414364641,17.047642
3.1367955801104976,17.070074
3.170165745856354,17.089737
3.20353591160221,17.08193
3.2369060773480665,17.271421
3.2702762430939227,17.292713
3.3036464088397794,17.713566
3.3370165745856357,17.33436
3.370386740331492,17.516874
3.4037569060773483,17.416613
3.4371270718232045,17.290678
3.4704972375690613,16.88004
3.5038674033149175,16.935223
3.537237569060774,17.116861
3.57060773480663,17.09472
3.6039779005524863,16.998451
3.6373480662983426,17.006496
3.6707182320441993,19.354097
3.7040883977900556,19.680445
3.737458563535912,19.619045
3.770828729281768,19.670677
3.8041988950276244,19.547028
3.837569060773481,19.63417
3.8709392265193374,19.074196
3.9043093922651937,20.09486
3.93767955801105,20.259096
3.9710497237569062,21.286976
4.0044198895027625,18.436926
4.037790055248619,18.51876
4.071160220994475,18.67844
4.104530386740332,18.961363
4.1379005524861885,19.282413
4.171270718232044,19.34552
4.204640883977901,19.586647
4.238011049723757,19.591814
4.271381215469614,19.740929
4.30475138121547,19.481451
4.338121546961326,19.085264
4.371491712707183,19.077541
4.404861878453039,19.092602
4.438232044198895,19.10051
4.471602209944752,19.266815
4.504972375690608,19.307806
4.538342541436465,19.385855
4.5717127071823205,19.550703
4.605082872928177,19.810457
4.638453038674034,19.593874
4.67182320441989,19.728226
4.7051933701657465,19.899746
4.738563535911602,19.698492
4.771933701657459,19.306921
4.805303867403316,19.397135
4.8386740331491715,19.532572
4.872044198895028,19.42306
4.905414364640884,19.561056
4.938784530386741,19.485336
4.972154696132597,19.266474
5.005524861878453,19.428892
5.03889502762431,19.569061
5.072265193370166,19.320877
5.105635359116023,19.395197
5.1390055248618784,19.31072
5.172375690607735,19.49443
5.205745856353592,19.405294
5.239116022099448,19.498232
5.272486187845304,19.470999
5.30585635359116,19.732124
5.339226519337017,19.939161
5.372596685082874,19.594639
5.4059668508287295,19.828884
5.439337016574586,19.810198
5.472707182320442,19.719578
5.506077348066299,19.601688
5.5394475138121555,19.733149
5.572817679558011,19.490541
5.606187845303868,19.505346
5.639558011049724,19.495481
5.672928176795581,19.48846
5.706298342541437,19.240213
5.739668508287293,19.097242
5.77303867403315,19.084194
5.806408839779006,19.147434
5.839779005524862,19.178888
5.873149171270718,19.068144
5.906519337016575,19.036003
5.939889502762432,18.770153
5.9732596685082875,18.954483
6.006629834254144,19.338318
6.04,19.01463
6.073370165745857,19.053951
6.1067403314917135,19.044388
6.140110497237569,19.126928
6.173480662983426,19.199522
6.206850828729282,18.827267
6.240220994475139,18.84967
6.273591160220995,18.807484
6.306961325966851,18.872963
6.340331491712708,19.037806
6.373701657458564,19.049631
6.40707182320442,19.155449
6.440441988950277,18.802412
6.473812154696133,18.886395
6.50718232044199,19.238234
6.5405524861878455,19.30372
6.573922651933702,19.2568
6.607292817679559,19.199873
6.640662983425415,19.072262
6.674033149171271,19.030823
6.707403314917127,19.229319
6.740773480662984,19.164537
6.774143646408841,19.191132
6.8075138121546965,19.491585
6.840883977900553,19.156492
6.874254143646409,19.208366
6.907624309392266,19.27214
6.9409944751381225,19.13963
6.974364640883978,19.134232
7.007734806629835,18.977524
7.041104972375691,19.202393
7.074475138121548,19.314703
7.107845303867403,19.01945
7.14121546961326,19.326477
7.174585635359117,19.164799
7.207955801104973,19.318697
7.241325966850829,19.418484
7.274696132596685,19.261105
7.308066298342542,19.689896
7.341436464088399,19.617134
7.3748066298342545,19.585129
7.408176795580111,19.608507
7.441546961325967,19.745222
7.474917127071824,19.48442
7.5082872928176805,19.521683
7.541657458563536,19.391907
7.575027624309393,19.472591
7.608397790055249,19.616404
7.641767955801106,19.620413
7.675138121546962,19.59627
7.708508287292818,19.669
7.741878453038675,19.454058
7.775248618784531,19.672176
7.808618784530387,19.430746
7.841988950276244,19.613268
7.8753591160221,19.825489
7.908729281767957,19.559261
7.9420994475138125,19.139933
7.975469613259669,19.306791
8.008839779005525,18.905975
8.042209944751383,18.996904
8.075580110497238,18.976475
8.108950276243094,18.812284
8.14232044198895,18.957054
8.175690607734808,18.959587
8.209060773480664,18.961689
8.24243093922652,18.974598
8.275801104972377,18.964066
8.309171270718233,18.648438
8.342541436464089,18.849863
8.375911602209946,19.386127
8.409281767955802,19.680616
8.442651933701658,19.659367
8.476022099447514,19.632412
8.509392265193371,19.637379
8.542762430939227,19.434715
8.576132596685083,19.57868
8.60950276243094,19.473625
8.642872928176796,19.782118
8.676243093922652,19.370459
8.709613259668508,19.3428
8.742983425414366,19.524801
8.776353591160222,19.280312
8.809723756906077,19.629477
8.843093922651935,19.486526
8.87646408839779,19.389687
8.909834254143647,19.17094
8.943204419889504,19.305422
8.97657458563536,19.316729
9.009944751381216,19.245655
9.043314917127072,18.990358
9.07668508287293,19.119549
9.110055248618785,19.378113
9.143425414364641,18.985617
9.176795580110499,19.403475
9.210165745856354,19.321972
9.24353591160221,19.041569
9.276906077348068,19.084188
9.310276243093924,19.256697
9.34364640883978,19.565529
9.377016574585635,19.563526
9.410386740331493,19.263638
9.443756906077349,19.308683
9.477127071823205,19.248447
9.510497237569062,19.412895
9.543867403314918,19.34143
9.577237569060774,19.311016
9.610607734806631,19.420725
9.643977900552487,19.71634
9.677348066298343,19.59649
9.710718232044199,19.610151
9.744088397790057,19.469753
9.777458563535912,19.784176
9.810828729281768,19.87807
9.844198895027626,19.646051
9.877569060773482,19.755642
9.910939226519337,19.630453
9.944309392265193,19.567019
9.97767955801105,19.672153
10.011049723756907,19.476744
10.044419889502763,19.85239
10.07779005524862,19.911013
10.111160220994476,19.899149
10.144530386740332,19.956795
10.17790055248619,19.976765
10.211270718232045,19.857376
10.244640883977901,20.011124
10.278011049723757,20.329712
10.311381215469615,20.49154
10.34475138121547,20.562817
10.378121546961326,20.46703
10.411491712707184,20.570992
10.44486187845304,20.047268
10.478232044198895,20.186226
10.511602209944753,20.049873
10.544972375690609,19.892008
10.578342541436465,20.05526
10.61171270718232,20.295374
10.645082872928178,19.730722
10.678453038674034,19.933908
10.71182320441989,20.162155
10.745193370165747,20.196688
10.778563535911603,20.329515
10.811933701657459,20.075172
10.845303867403315,20.191366
10.878674033149172,20.38339
10.912044198895028,20.51462
10.945414364640884,20.514006
