Frequency (Hz),Amplitude
0.0,1.7743443575014477
0.019867549668874173,1.773745865910249
0.039735099337748346,1.771951512352675
0.059602649006622516,1.7689646627607727
0.07947019867549669,1.7647909346636979
0.09933774834437085,1.759438208751712
0.11920529801324503,1.7529166452672813
0.13907284768211922,1.7452387054257281
0.15894039735099338,1.7364191781266716
0.17880794701986755,1.7264752122774933
0.1986754966887417,1.715426355109919
0.2185430463576159,1.7032945969309325
0.23841059602649006,1.6901044228084678
0.2582781456953642,1.6758828717496643
0.27814569536423844,1.6606596039830905
0.2980132450331126,1.6444669770031166
0.31788079470198677,1.627340131072458
0.33774834437086093,1.6093170849010248
0.3576158940397351,1.5904388422209086
0.3774834437086093,1.570749509948676
0.3973509933774834,1.5502964285570762
0.4172185430463576,1.5291303151530782
0.4370860927152318,1.5073054195603746
0.45695364238410596,1.484879693408389
0.4768211920529801,1.4619149718065438
0.49668874172185434,1.4384771665982392
0.5165562913907285,1.4146364693987552
0.5364238410596026,1.390467561576862
0.5562913907284769,1.366049826983649
0.5761589403973509,1.341467561502972
0.5960264900662252,1.3168101713340603
0.6158940397350993,1.2921723492640083
0.6357615894039735,1.2676542150092478
0.6556291390728477,1.2433614020012855
0.6754966887417219,1.2194050688242868
0.695364238410596,1.1959018090337417
0.7152317880794702,1.1729734285839293
0.7350993377483444,1.1507465560275738
0.7549668874172186,1.1293520476979826
0.7748344370860927,1.108924149148421
0.7947019867549668,1.0895993763249594
0.8145695364238411,1.0715150865375906
0.8344370860927152,1.0548077214766118
0.8543046357615894,1.0396107231767155
0.8741721854304636,1.0260521491374068
0.8940397350993378,1.0142520438174536
0.9139072847682119,1.0043196580109537
0.9337748344370861,0.9963506411707717
0.9536423841059603,0.9904243592558164
0.9735099337748344,0.9866015063193203
0.9933774834437087,0.9849221767538097
1.0132450331125828,0.9854045439871234
1.033112582781457,0.9880442509937727
1.0529801324503312,0.9928145625973882
1.0728476821192052,0.999667266790413
1.0927152317880795,1.0085342514569606
1.1125827814569538,1.0193296327830268
1.1324503311258278,1.031952278698931
1.1523178807947019,1.0462885577251686
1.1721854304635762,1.0622151496200556
1.1920529801324504,1.0796017753219602
1.2119205298013245,1.0983137342963778
1.2317880794701985,1.1182141717967293
1.2516556291390728,1.1391660318759818
1.271523178807947,1.1610336808691946
1.2913907284768211,1.1836842087115993
1.3112582781456954,1.2069884314191048
1.3311258278145695,1.2308216278481254
1.3509933774834437,1.2550640485206304
1.370860927152318,1.2796012350979922
1.390728476821192,1.304324187224003
1.410596026490066,1.3291294099716735
1.4304635761589404,1.3539188708305718
1.4503311258278146,1.378599890644864
1.4701986754966887,1.4030849885423569
1.4900662251655628,1.4272916969091642
1.5099337748344372,1.45114235897548
1.5298013245033113,1.4745639186188308
1.5496688741721854,1.4974877095444146
1.5695364238410596,1.5198492490237867
1.5894039735099337,1.5415880398034036
1.609271523178808,1.562647382572319
1.6291390728476822,1.5829742004436707
1.6490066225165563,1.602518876203176
1.6688741721854303,1.6212351025632434
1.6887417218543048,1.6390797452932178
1.7086092715231789,1.656012718842118
1.728476821192053,1.6719968739035358
1.7483443708609272,1.6869978962713237
1.7682119205298013,1.7009842162832192
1.7880794701986755,1.7139269281338785
1.8079470198675496,1.7257997183494682
1.8278145695364238,1.7365788027446876
1.847682119205298,1.746242871224861
1.8675496688741722,1.7547730398454213
1.8874172185430464,1.7621528095963155
1.9072847682119205,1.768368031437069
1.9271523178807946,1.7734068771677314
1.9470198675496688,1.7772598157810542
1.9668874172185429,1.779919595001295
1.9867549668874174,1.7813812277742196
2.0066225165562916,1.7816419835319266
2.0264900662251657,1.7807013841141788
2.0463576158940397,1.7785612042857633
2.066225165562914,1.7752254768469777
2.086092715231788,1.7707005023917959
2.1059602649006623,1.7649948638261606
2.1258278145695364,1.7581194458169718
2.1456953642384105,1.7500874594013116
2.165562913907285,1.7409144720448135
2.185430463576159,1.730618443498307
2.205298013245033,1.719219767862032
