Time (s),Filtered Signal
0.0,0.005739611410035501
0.03337004405286344,0.27587946823393233
0.06674008810572687,0.5282884780078638
0.10011013215859031,0.7358357097912471
0.13348017621145375,0.86165857809642
0.16685022026431717,0.8713581276238309
0.20022026431718062,0.7518478975796443
0.23359030837004408,0.5256027298989281
0.2669603524229075,0.2501936822149315
0.3003303964757709,0.0004038228557875245
0.33370044052863435,-0.16023333591344646
0.3670704845814978,-0.2053209334962112
0.40044052863436125,-0.1562371283323801
0.43381057268722467,-0.07193971872736851
0.46718061674008815,-0.022370889118802428
0.5005506607929515,-0.05770809904906637
0.533920704845815,-0.18741950188171214
0.5672907488986785,-0.37800564705521633
0.6006607929515418,-0.569221061531198
0.6340308370044053,-0.7001610084212017
0.6674008810572687,-0.7329395060543301
0.7007709251101322,-0.6641190941791806
0.7341409691629956,-0.5207262001501561
0.767511013215859,-0.34487488247180026
0.8008810572687225,-0.17530520314696793
0.834251101321586,-0.03405090565442949
0.8676211453744493,0.07719874093027285
0.9009911894273128,0.1714223211685981
0.9343612334801763,0.26549639917982515
0.9677312775330397,0.3698489879622187
1.001101321585903,0.4827504797803493
1.0344713656387665,0.5906448761878377
1.06784140969163,0.6731341863103184
1.1012114537444935,0.7096930475004528
1.134581497797357,0.6853665406280305
1.1679515418502202,0.5941536889189216
1.2013215859030837,0.4404156026780333
1.2346916299559472,0.2393372480974929
1.2680616740088106,0.01678392313034519
1.3014317180616741,-0.19250009817660327
1.3348017621145374,-0.35011188626178946
1.3681718061674009,-0.4233447803446911
1.4015418502202643,-0.3967857250122651
1.4349118942731278,-0.2816061560011966
1.4682819383259913,-0.11720676621399152
1.5016519823788548,0.03798701262665019
1.535022026431718,0.1252685417942958
1.5683920704845815,0.10773314803275817
1.601762114537445,-0.013267869273523088
1.6351321585903085,-0.19519942078824243
1.668502202643172,-0.3679334322778618
1.7018722466960352,-0.4599803302144257
1.7352422907488987,-0.4275755857499692
1.7686123348017622,-0.2745938694442228
1.8019823788546256,-0.05402590886251277
1.8353524229074891,0.1511232077897809
1.8687224669603526,0.2607930076012654
1.9020925110132159,0.23121019081530744
1.9354625550660793,0.07399109196029993
1.9688325991189428,-0.1479556940011338
2.002202643171806,-0.3463861772767425
2.0355726872246698,-0.4441100742614136
2.068942731277533,-0.4055951407454201
2.1023127753303967,-0.24857854207991925
2.13568281938326,-0.032723820046231256
2.1690528634361232,0.16795463410003295
2.202422907488987,0.2954283366391586
2.23579295154185,0.32748637679512876
2.269162995594714,0.28016967595464326
2.302533039647577,0.19461624859662358
2.3359030837004404,0.11660285106795086
2.369273127753304,0.0785533901652139
2.4026431718061674,0.09051972309376465
2.436013215859031,0.14127758941302185
2.4693832599118943,0.20638340251219356
2.5027533039647576,0.25856638214536093
2.5361233480176213,0.2768181044270774
2.5694933920704845,0.25230979189487657
2.6028634361233483,0.1904016382856671
2.6362334801762115,0.10838319159692739
2.6696035242290748,0.029080751675584954
2.7029735682819385,-0.028209214250746836
2.7363436123348017,-0.05625207642106355
2.7697136563876654,-0.06382080831194926
2.8030837004405287,-0.07224361314840044
2.8364537444933924,-0.10500946153828802
2.8698237885462556,-0.17468752999120798
2.903193832599119,-0.2736009657640397
2.9365638766519826,-0.37371966148312963
2.969933920704846,-0.43713528248727823
3.0033039647577096,-0.43304299494200926
3.036674008810573,-0.353168574107967
3.070044052863436,-0.21744977365109452
3.1034140969162998,-0.06611661099939584
3.136784140969163,0.05872529647835595
3.1701541850220267,0.13295600159853949
3.20352422907489,0.16128435844831648
3.2368942731277532,0.172968592097426
3.270264317180617,0.20433409490637316
3.30363436123348,0.2772686128376904
3.337004405286344,0.38520104043082437
3.370374449339207,0.49408656024103037
3.4037444933920704,0.557882470110046
3.437114537444934,0.540411165489656
3.4704845814977974,0.4324633489718254
3.503854625550661,0.2559031018485371
3.5372246696035243,0.05351792149452432
3.5705947136563876,-0.12950373079939895
3.6039647577092513,-0.2630030023710638
3.6373348017621145,-0.34026805149961586
3.6707048458149782,-0.37492448275895185
3.7040748898678415,-0.3898325769963875
3.737444933920705,-0.40491202029653683
3.7708149779735685,-0.4300094244580645
3.8041850220264317,-0.4649055374850707
3.8375550660792954,-0.5040462920530269
3.8709251101321587,-0.5412877401354614
