Time (s),Raw Signal
0.0,54.261627
0.03337004405286344,54.44123
0.06674008810572687,54.1672
0.10011013215859031,55.497654
0.13348017621145375,54.935062
0.16685022026431717,55.206295
0.20022026431718062,55.554363
0.23359030837004408,54.821716
0.2669603524229075,54.30482
0.3003303964757709,54.272724
0.33370044052863435,54.389614
0.3670704845814978,53.890236
0.40044052863436125,54.252655
0.43381057268722467,54.39414
0.46718061674008815,54.317062
0.5005506607929515,54.50717
0.533920704845815,54.434303
0.5672907488986785,53.68054
0.6006607929515418,53.550045
0.6340308370044053,53.699135
0.6674008810572687,53.82525
0.7007709251101322,53.872883
0.7341409691629956,53.686806
0.767511013215859,54.025845
0.8008810572687225,54.140244
0.834251101321586,54.367546
0.8676211453744493,54.212463
0.9009911894273128,54.51879
0.9343612334801763,54.419125
0.9677312775330397,55.00211
1.001101321585903,54.423115
1.0344713656387665,54.599155
1.06784140969163,55.000652
1.1012114537444935,55.146564
1.134581497797357,54.599167
1.1679515418502202,54.807083
1.2013215859030837,54.099827
1.2346916299559472,54.165817
1.2680616740088106,54.421818
1.3014317180616741,53.743443
1.3348017621145374,53.491096
1.3681718061674009,53.37676
1.4015418502202643,53.450607
1.4349118942731278,53.509834
1.4682819383259913,53.731922
1.5016519823788548,53.45425
1.535022026431718,53.936954
1.5683920704845815,53.97832
1.601762114537445,53.69887
1.6351321585903085,52.98531
1.668502202643172,52.957893
1.7018722466960352,53.73881
1.7352422907488987,52.956688
1.7686123348017622,53.087704
1.8019823788546256,52.84096
1.8353524229074891,53.606003
1.8687224669603526,54.08877
1.9020925110132159,53.35932
1.9354625550660793,53.55515
1.9688325991189428,53.457905
2.002202643171806,52.31668
2.0355726872246698,52.74104
2.068942731277533,52.90441
2.1023127753303967,52.87751
2.13568281938326,53.532345
2.1690528634361232,53.227043
2.202422907488987,53.65441
2.23579295154185,53.342293
2.269162995594714,53.36264
2.302533039647577,53.18552
2.3359030837004404,53.22389
2.369273127753304,53.188114
2.4026431718061674,53.578728
2.436013215859031,53.42333
2.4693832599118943,53.32226
2.5027533039647576,52.8865
2.5361233480176213,53.42511
2.5694933920704845,53.46967
2.6028634361233483,53.522118
2.6362334801762115,53.445072
2.6696035242290748,53.149372
2.7029735682819385,52.923317
2.7363436123348017,53.093357
2.7697136563876654,53.40159
2.8030837004405287,52.853004
2.8364537444933924,53.327293
2.8698237885462556,53.05271
2.903193832599119,53.03331
2.9365638766519826,52.901157
2.969933920704846,53.199326
3.0033039647577096,52.848988
3.036674008810573,52.956505
3.070044052863436,52.83769
3.1034140969162998,53.40017
3.136784140969163,54.101933
3.1701541850220267,53.63226
3.20352422907489,53.914486
3.2368942731277532,53.729683
3.270264317180617,53.542645
3.30363436123348,54.043785
3.337004405286344,54.129314
3.370374449339207,54.673386
3.4037444933920704,54.342705
3.437114537444934,54.67779
3.4704845814977974,54.32189
3.503854625550661,54.43069
3.5372246696035243,54.13929
3.5705947136563876,53.95169
3.6039647577092513,53.9692
3.6373348017621145,53.98747
3.6707048458149782,54.201553
3.7040748898678415,54.411556
3.737444933920705,53.80556
3.7708149779735685,54.11177
3.8041850220264317,54.25768
3.8375550660792954,54.289795
3.8709251101321587,54.12132
3.9042951541850224,54.20685
3.9376651982378856,54.579433
3.971035242290749,54.506184
4.004405286343612,54.386223
4.037775330396476,54.86108
4.0711453744493395,54.947166
4.104515418502203,55.00379
4.137885462555066,56.04827
4.171255506607929,55.92523
