Time (s),Filtered Signal
0.0,0.007556627944437489
0.03337000366703337,-0.7301891316123867
0.06674000733406674,-1.305890272272342
0.1001100110011001,-1.5857069289521228
0.13348001466813347,-1.4908268576673478
0.16685001833516683,-1.0189660086639347
0.2002200220022002,-0.25265335359425684
0.2335900256692336,0.6534431650218294
0.26696002933626695,1.5083491011162615
0.3003300330033003,2.136282684639688
0.33370003667033366,2.4272367517073845
0.36707004033736707,2.3672646761901484
0.4004400440044004,2.03562648826673
0.4338100476714338,1.5696478981436661
0.4671800513384672,1.112266541632541
0.5005500550055005,0.7642975515169257
0.5339200586725339,0.5597741130498516
0.5672900623395672,0.47065825638086367
0.6006600660066006,0.4335540824408982
0.634030069673634,0.3828362255891652
0.6674000733406673,0.27516861540959486
0.7007700770077008,0.09794668398086455
0.7341400806747341,-0.136455737554657
0.7675100843417675,-0.402803851535798
0.8008800880088008,-0.673385126513745
0.8342500916758342,-0.9226570553681691
0.8676200953428675,-1.1272165061758554
0.9009900990099009,-1.26505247325147
0.9343601026769344,-1.3176205036394961
0.9677301063439677,-1.2754581986119398
1.001100110011001,-1.1448885997238485
1.0344701136780343,-0.9516901638032089
1.0678401173450678,-0.7382725518320287
1.1012101210121013,-0.5535165418203849
1.1345801246791345,-0.4378139299913863
1.167950128346168,-0.408514867625442
1.2013201320132012,-0.4517458121944255
1.2346901356802347,-0.5248395223131245
1.268060139347268,-0.5697848752429923
1.3014301430143014,-0.5335282232002606
1.3348001466813346,-0.38764806843798644
1.368170150348368,-0.13961769058392914
1.4015401540154016,0.169011887396686
1.4349101576824348,0.4769112378843946
1.4682801613494683,0.7240594997054272
1.5016501650165015,0.871147602709744
1.535020168683535,0.9095006863634255
1.5683901723505682,0.8577282424362004
1.6017601760176017,0.7473162677712407
1.6351301796846351,0.6049461806742051
1.6685001833516684,0.44152004677905676
1.7018701870187019,0.25470996249983313
1.735240190685735,0.04403226076852539
1.7686101943527686,-0.17111585988090458
1.8019801980198018,-0.3439144898431171
1.8353502016868353,-0.41220483824795817
1.8687202053538687,-0.3279959288258562
1.902090209020902,-0.08999198180241676
1.9354602126879354,0.24051855312824963
1.9688302163549687,0.5538657482556167
2.002200220022002,0.7342807902125942
2.0355702236890356,0.7118322183220539
2.0689402273560686,0.49799677875786214
2.102310231023102,0.1853196805949654
2.1356802346901356,-0.09069336621068172
2.169050238357169,-0.21004820251845305
2.2024202420242025,-0.11960570978824381
2.2357902456912355,0.1457922146943947
2.269160249358269,0.47978387147461105
2.3025302530253025,0.7481405902485107
2.335900256692336,0.8387534767053234
2.369270260359369,0.6979626834057369
2.4026402640264024,0.3427161161444019
2.436010267693436,-0.15046893154551322
2.4693802713604693,-0.671178066651832
2.502750275027503,-1.105234471631636
2.536120278694536,-1.361706601437162
2.5694902823615693,-1.3926053030246686
2.6028602860286028,-1.2029986405021111
2.636230289695636,-0.8496742288308388
2.6696002933626692,-0.4270848708112618
2.7029702970297027,-0.041848215893796434
2.736340300696736,0.21842924265380362
2.7697103043637696,0.3119705970897532
2.803080308030803,0.25450852540359875
2.836450311697836,0.10980482888549706
2.8698203153648696,-0.03803444253528244
2.903190319031903,-0.11876012169871508
2.9365603226989365,-0.10161134489534647
2.96993032636597,-0.0015666502785222551
3.003300330033003,0.13478046308419067
3.0366703337000365,0.2547704237220504
3.07004033736707,0.3230404322009246
3.1034103410341034,0.33194651971000977
3.1367803447011364,0.2965076033767301
3.17015034836817,0.23984596484221712
3.2035203520352034,0.17909068553265647
3.236890355702237,0.11947212587478316
3.2702603593692703,0.058007312629923764
3.3036303630363033,-0.00792645902020019
3.3370003667033368,-0.0740614575351868
3.3703703703703702,-0.1292003063276997
3.4037403740374037,-0.16109168644596927
3.4371103777044367,-0.16360153943251665
3.47048038137147,-0.1400220091215649
3.5038503850385037,-0.10035902485084544
3.537220388705537,-0.054727645028703274
3.5705903923725706,-0.007665389229007805
3.6039603960396036,0.04243033890256655
3.637330399706637,0.09797176622591626
3.6707004033736705,0.1543223265888954
3.704070407040704,0.19509820887541726
3.7374404107077375,0.19530201389293844
3.7708104143747705,0.13285938155667287
3.804180418041804,0.00394470348925295
3.8375504217088374,-0.16594066051728143
3.870920425375871,-0.3226200412888149
3.904290429042904,-0.39830424729492286
3.9376604327099374,-0.336738668206938
3.971030436376971,-0.11836293225040828
4.004400440044004,0.22590989324522057
4.037770443711038,0.6194855204838596
4.071140447378071,0.962675783823012
4.104510451045105,1.1644154945722582
4.137880454712137,1.1705134147735903
4.171250458379171,0.9777028835913073
4.204620462046204,0.6293372262421915
4.237990465713238,0.19661085973009398
4.271360469380271,-0.24512583909503927
4.304730473047305,-0.6346503333395174
4.338100476714338,-0.9318078158516179
4.3714704803813715,-1.1141374907681845
4.404840484048405,-1.1698053089050648
4.438210487715438,-1.094394115316794
4.471580491382471,-0.8948864689793344
4.5049504950495045,-0.5976230256699876
4.538320498716538,-0.25259099577307803
4.571690502383571,0.0727114378261866
4.605060506050605,0.3106716042543641
4.638430509717638,0.4157830328701475
4.671800513384672,0.38123759435246507
4.705170517051705,0.24124527853102556
4.738540520718738,0.057116192200211795
4.771910524385771,-0.10698250937477968
4.805280528052805,-0.20775258675038122
4.838650531719838,-0.23559908286370151
4.872020535386872,-0.211711338799021
4.905390539053905,-0.17220701860317963
4.938760542720939,-0.14805197731986244
4.972130546387972,-0.150627068785499
5.005500550055006,-0.16890216054934123
5.038870553722038,-0.17767068217425422
5.072240557389072,-0.15095585174669432
5.105610561056105,-0.07329216724034986
5.138980564723139,0.055673466838500725
5.172350568390172,0.22317506123778455
5.2057205720572055,0.40839983170096017
5.239090575724239,0.5868410467731292
5.272460579391272,0.732571267965426
5.305830583058306,0.8199307687246931
5.3392005867253385,0.827038632146252
5.372570590392372,0.741879212236271
5.405940594059405,0.5689424228210506
5.439310597726439,0.3327198421493297
5.472680601393472,0.07502522775751683
5.506050605060506,-0.15433839537946223
5.539420608727539,-0.3111114787857825
5.572790612394573,-0.3699351994008471
5.606160616061606,-0.3328557219369996
5.63953061972864,-0.2295663631082955
5.672900623395672,-0.10847870239489342
5.706270627062706,-0.0208923342725421
5.739640630729739,-0.0034419430127046124
5.773010634396773,-0.06534623749769483
5.806380638063806,-0.18571420674843558
5.83975064173084,-0.3223082096302344
5.873120645397873,-0.4282247551781228
5.9064906490649065,-0.4693540378715899
5.93986065273194,-0.435211603724584
5.9732306563989725,-0.3390767394832312
6.006600660066006,-0.20858687235951476
6.0399706637330395,-0.07225924274667347
6.073340667400073,0.05132091176255423
6.106710671067106,0.15704377640995043
6.14008067473414,0.2490188267882011
6.173450678401173,0.331771926960163
6.206820682068207,0.4019850356747819
6.24019068573524,0.4453073731733373
6.273560689402273,0.44036297701984406
6.306930693069306,0.36882882273447865
6.34030069673634,0.22744079755961777
6.373670700403373,0.036078172768858496
6.407040704070407,-0.16336822238024554
6.44041070773744,-0.3193907452560559
6.473780711404474,-0.391300831351311
6.507150715071507,-0.36931644781097306
6.540520718738541,-0.28386651484478054
6.573890722405573,-0.1969960306346013
6.607260726072607,-0.17692276688322023
6.64063072973964,-0.2659711312420726
6.6740007334066735,-0.4569826554818508
6.707370737073707,-0.6904590125128637
6.7407407407407405,-0.8750931051763091
6.774110744407774,-0.9230404437014289
6.807480748074807,-0.7844252500810565
6.840850751741841,-0.4666393363596857
6.8742207554088735,-0.03177147516175937
6.907590759075907,0.42477192684952875
6.94096076274294,0.8047310487621793
6.974330766409974,1.0354464513887114
7.007700770077007,1.0880275751821624
7.041070773744041,0.9813592590111663
7.074440777411074,0.7721556402536056
7.107810781078108,0.5346356176980684
7.141180784745141,0.33617105955530896
7.174550788412174,0.2169003677311635
7.207920792079207,0.18054716361736428
7.241290795746241,0.19980786907148768
7.274660799413274,0.23369314245807035
7.308030803080308,0.24880988295336
7.341400806747341,0.23463677430038485
7.3747708104143745,0.20568703495693352
7.408140814081408,0.18990895287947693
7.4415108177484415,0.20960275628058336
7.474880821415475,0.2649704484110288
7.5082508250825075,0.3290854777014544
7.541620828749541,0.35721457393470174
7.5749908324165744,0.30614906318978763
7.608360836083608,0.1543065389218149
7.641730839750641,-0.08681953833000974
7.675100843417675,-0.3749962658596189
7.708470847084708,-0.6520944251915414
7.741840850751742,-0.8646678521310843
7.775210854418775,-0.9812995436588395
7.808580858085808,-0.9996727978941012
7.841950861752841,-0.9414075884752515
7.875320865419875,-0.838507872421195
7.908690869086908,-0.718918671837407
7.942060872753942,-0.5983040127148197
7.975430876420975,-0.48099265347306297
8.008800880088009,-0.3675550392611786
8.042170883755041,-0.2629110296004841
8.075540887422076,-0.17917875308778441
8.108910891089108,-0.13113311962868615
8.142280894756142,-0.12671982370642637
8.175650898423175,-0.15799550644770227
8.20902090209021,-0.19787880203248945
8.242390905757242,-0.2055254895247626
8.275760909424275,-0.13929135211988275
8.309130913091309,0.027274667982907994
8.342500916758341,0.2926986679269089
8.375870920425376,0.6234758957091465
8.409240924092408,0.9606024352794982
8.442610927759443,1.2345178717322631
8.475980931426475,1.3832738418804382
8.50935093509351,1.368446899412798
8.542720938760542,1.1852252429417773
8.576090942427575,0.8653475302756357
8.60946094609461,0.4726137972347452
8.642830949761642,0.09076048421900716
8.676200953428676,-0.19574760751851214
8.709570957095709,-0.32486055797136876
8.742940960762743,-0.27741936938747286
8.776310964429776,-0.08674679614966513
8.80968096809681,0.16840567255077588
8.843050971763843,0.38709079788274636
8.876420975430875,0.4781489817959454
8.90979097909791,0.3895760993387691
8.943160982764942,0.12499576774863719
8.976530986431976,-0.2578704148267452
9.009900990099009,-0.6654333699293553
9.043270993766043,-0.9968625371223926
9.076640997433076,-1.1742537494738452
9.11001100110011,-1.1652112422392564
9.143381004767143,-0.9905331174232395
9.176751008434175,-0.7138648004539366
9.21012101210121,-0.41648449963355627
9.243491015768242,-0.1668573266749626
9.276861019435277,0.002180338249526036
9.31023102310231,0.09851388683663867
9.343601026769344,0.15638818404309054
9.376971030436376,0.21072073626634147
9.41034103410341,0.2740693722606846
9.443711037770443,0.32863325101720825
9.477081041437476,0.33745700613565627
9.51045104510451,0.26868121485289875
9.543821048771543,0.11964725078014507
9.577191052438577,-0.07262626256390287
9.61056105610561,-0.24157713972972433
9.643931059772644,-0.3186123598790567
9.677301063439677,-0.2656203342850351
9.710671067106711,-0.09653668494327913
9.744041070773743,0.12374786752592909
9.777411074440776,0.3043437283761607
9.81078107810781,0.3666802291721127
9.844151081774843,0.27890878729433366
9.877521085441877,0.07088647851490186
9.91089108910891,-0.17660513037128367
9.944261092775944,-0.36324685542942065
9.977631096442977,-0.407822022860854
10.011001100110011,-0.27898500998564824
10.044371103777044,-0.007252535528240568
10.077741107444076,0.3252194968474696
10.11111111111111,0.6128736266725564
10.144481114778143,0.7631704177245346
10.177851118445178,0.7288690925672014
10.21122112211221,0.5249923399401081
10.244591125779245,0.22403187313416392
10.277961129446277,-0.06965967581076317
10.311331133113312,-0.2575056067563558
10.344701136780344,-0.2824339261879303
10.378071140447377,-0.14897926024039704
10.411441144114411,0.07991467841839023
10.444811147781444,0.3076901464252041
10.478181151448478,0.44043400617144324
10.51155115511551,0.4206201273650418
10.544921158782545,0.24625819023355883
10.578291162449577,-0.03045095311716469
10.611661166116612,-0.3232651565755312
10.645031169783644,-0.5429162741749008
10.678401173450677,-0.627876025745939
10.711771177117711,-0.5642715364210907
10.745141180784744,-0.38826589938639394
10.778511184451778,-0.17045224117482882
10.81188118811881,0.01156860802324012
10.845251191785845,0.1017269676288282
10.878621195452878,0.08407366514416009
10.911991199119912,-0.015401523235569725
10.945361202786945,-0.14341733456438166
10.978731206453979,-0.24341222641421967
11.012101210121012,-0.27841103728002015
11.045471213788044,-0.2435592494422811
11.078841217455079,-0.16423064263580495
11.112211221122111,-0.08193337364309719
11.145581224789145,-0.035017414422411894
11.178951228456178,-0.0426367530184886
11.212321232123212,-0.09827368292281574
11.245691235790245,-0.1745381040089027
11.27906123945728,-0.23597109553099438
11.312431243124312,-0.2534036504398249
11.345801246791344,-0.21345354495989427
