Time (s),Raw Signal
5.038870553722038,1.9658113
5.072240557389072,1.9681852
5.105610561056105,1.9652851
5.138980564723139,1.9751433
5.172350568390172,1.9932687
5.2057205720572055,1.978513
5.239090575724239,1.979749
5.272460579391272,1.9811184
5.305830583058306,1.9894457
5.3392005867253385,1.9996694
5.372570590392372,1.9984982
5.405940594059405,1.9763992
5.439310597726439,1.9783001
5.472680601393472,1.9741344
5.506050605060506,1.963151
5.539420608727539,1.9767275
5.572790612394573,1.9654498
5.606160616061606,1.9579785
5.63953061972864,1.9676179
5.672900623395672,1.9662346
5.706270627062706,1.9651532
5.739640630729739,1.973146
5.773010634396773,1.9721216
5.806380638063806,1.9652886
5.83975064173084,1.9579349
5.873120645397873,1.9563786
5.9064906490649065,1.9559577
5.93986065273194,1.9590936
5.9732306563989725,1.9589883
6.006600660066006,1.9727671
6.0399706637330395,1.9620723
6.073340667400073,1.9673272
6.106710671067106,1.9603071
6.14008067473414,1.9813597
6.173450678401173,1.9802591
6.206820682068207,1.9736751
6.24019068573524,1.9776931
6.273560689402273,1.9820775
6.306930693069306,1.9831474
6.34030069673634,1.964234
6.373670700403373,1.9716063
6.407040704070407,1.9770713
6.44041070773744,1.9857664
6.473780711404474,1.9638665
6.507150715071507,1.9525379
6.540520718738541,1.9631968
6.573890722405573,1.9958409
6.607260726072607,1.9628232
6.64063072973964,1.9854271
6.6740007334066735,1.9832301
6.707370737073707,1.9653491
6.7407407407407405,1.9584196
6.774110744407774,1.9496443
6.807480748074807,1.9709101
6.840850751741841,2.0003517
6.8742207554088735,1.9793675
6.907590759075907,1.9995959
6.94096076274294,2.0001416
6.974330766409974,1.9934716
7.007700770077007,2.0085227
7.041070773744041,2.0269878
7.074440777411074,2.0011876
7.107810781078108,1.997626
7.141180784745141,1.986376
7.174550788412174,1.986623
7.207920792079207,1.9874704
7.241290795746241,1.996128
7.274660799413274,1.9839604
7.308030803080308,1.981599
7.341400806747341,1.9897878
7.3747708104143745,1.9921141
7.408140814081408,1.979795
7.4415108177484415,1.9658434
7.474880821415475,1.9792757
7.5082508250825075,1.9969244
7.541620828749541,1.9810193
7.5749908324165744,1.9721296
7.608360836083608,1.9691885
7.641730839750641,1.9706252
7.675100843417675,1.9624846
7.708470847084708,1.9541183
7.741840850751742,1.9431329
7.775210854418775,1.951993
7.808580858085808,1.9313482
7.841950861752841,1.9408963
7.875320865419875,1.9547532
7.908690869086908,1.9594272
7.942060872753942,1.9398254
7.975430876420975,1.9388468
8.008800880088009,1.9523804
8.042170883755041,1.9625896
8.075540887422076,1.9644463
8.108910891089108,1.9533365
8.142280894756142,1.9530264
8.175650898423175,1.9530933
8.20902090209021,1.9603364
8.242390905757242,1.9610462
8.275760909424275,1.9593158
8.309130913091309,1.9617175
8.342500916758341,1.9605467
8.375870920425376,1.9603889
8.409240924092408,2.0001378
8.442610927759443,1.9988048
8.475980931426475,1.9934304
8.50935093509351,1.9730921
8.542720938760542,1.9833934
8.576090942427575,1.9805156
8.60946094609461,1.9891505
8.642830949761642,1.9648367
8.676200953428676,1.968308
8.709570957095709,1.940694
8.742940960762743,1.9571729
8.776310964429776,1.9621763
8.80968096809681,1.9591959
8.843050971763843,1.9898174
8.876420975430875,1.9816456
8.90979097909791,1.9579241
8.943160982764942,1.9577029
8.976530986431976,1.9483545
9.009900990099009,1.9603733
9.043270993766043,1.9464767
9.076640997433076,1.9445417
9.11001100110011,1.9289253
9.143381004767143,1.92786
9.176751008434175,1.9363014
9.21012101210121,1.9591422
9.243491015768242,1.9690175
9.276861019435277,1.9630847
9.31023102310231,1.9519219
9.343601026769344,1.9506059
9.376971030436376,1.9629925
9.41034103410341,1.9669901
9.443711037770443,1.9706409
9.477081041437476,1.9636947
9.51045104510451,1.9587274
9.543821048771543,1.9586856
9.577191052438577,1.9483664
9.61056105610561,1.9718134
9.643931059772644,1.9611974
9.677301063439677,1.9304969
9.710671067106711,1.9412692
9.744041070773743,1.9734845
9.777411074440776,1.98504
9.81078107810781,1.9649501
9.844151081774843,1.967027
9.877521085441877,1.953161
9.91089108910891,1.9534287
9.944261092775944,1.9617047
9.977631096442977,1.9583113
10.011001100110011,1.9628378
10.044371103777044,1.9662795
10.077741107444076,1.9663773
10.11111111111111,1.9832022
10.144481114778143,1.9835607
10.177851118445178,1.9727077
10.21122112211221,1.986185
10.244591125779245,1.9974258
10.277961129446277,1.955921
10.311331133113312,1.9569378
10.344701136780344,1.9530315
10.378071140447377,1.992543
10.411441144114411,1.9686909
10.444811147781444,1.9807463
10.478181151448478,1.9797455
10.51155115511551,1.9798641
10.544921158782545,1.9839387
10.578291162449577,1.955957
10.611661166116612,1.9788405
10.645031169783644,1.9695841
10.678401173450677,1.9550052
10.711771177117711,1.9495778
10.745141180784744,1.9684515
10.778511184451778,1.9692795
10.81188118811881,1.9679288
10.845251191785845,1.9791012
10.878621195452878,1.9742694
10.911991199119912,1.9606068
10.945361202786945,1.9637332
10.978731206453979,1.9624808
11.012101210121012,1.9636824
11.045471213788044,1.9620012
11.078841217455079,1.9601355
11.112211221122111,1.9602695
11.145581224789145,1.9574857
11.178951228456178,1.9676139
11.212321232123212,1.9601698
11.245691235790245,1.9548442
11.27906123945728,1.9506316
11.312431243124312,1.9528834
11.345801246791344,1.9522526
11.379171250458379,1.9497471
11.412541254125411,1.9629849
11.445911257792446,1.9588685
11.479281261459478,1.9632578
11.512651265126513,1.9474472
11.546021268793545,1.9762065
11.57939127246058,1.9651482
11.612761276127612,1.958977
11.646131279794645,1.9580739
11.67950128346168,1.9744077
11.712871287128712,1.9605743
11.746241290795746,1.9498136
11.779611294462779,1.9482377
11.812981298129813,1.9443579
11.846351301796846,1.9427431
11.87972130546388,1.9527045
11.913091309130913,1.9696152
11.946461312797945,1.9587796
11.97983131646498,1.9448459
12.013201320132012,1.9499738
12.046571323799046,1.9489846
12.079941327466079,1.9489448
12.113311331133113,1.950984
12.146681334800146,1.9384012
12.18005133846718,1.926747
12.213421342134213,1.9235559
12.246791345801245,1.9249263
12.28016134946828,1.9265983
12.313531353135312,1.9475529
12.346901356802347,1.9486661
12.38027136046938,1.9704788
12.413641364136414,1.9709558
12.447011367803446,1.9783772
12.48038137147048,1.9736779
12.513751375137513,1.9758046
12.547121378804546,1.9642572
12.58049138247158,1.9750047
12.613861386138613,1.960722
12.647231389805647,1.9539826
12.68060139347268,1.9599636
12.713971397139714,1.9724927
12.747341400806746,1.9585952
12.78071140447378,1.9634764
12.814081408140813,1.9754474
12.847451411807846,1.975532
12.88082141547488,1.9886304
12.914191419141913,1.9884005
12.947561422808947,1.9762092
12.98093142647598,1.9847332
13.014301430143014,1.9891028
13.047671433810047,1.9740733
13.081041437477081,1.9990044
13.114411441144114,1.9877396
13.147781444811146,1.9855027
13.18115144847818,1.9874914
13.214521452145213,1.9869016
13.247891455812248,1.9675173
13.28126145947928,1.9764247
13.314631463146315,1.9865288
13.348001466813347,1.9773741
13.381371470480381,1.9530873
13.414741474147414,1.9530609
13.448111477814447,1.9568019
13.481481481481481,1.9622128
13.514851485148514,1.950311
13.548221488815548,1.9448428
13.58159149248258,1.9505547
13.614961496149615,1.950541
13.648331499816647,1.9333608
13.681701503483682,1.9427595
13.715071507150714,1.9660959
13.748441510817747,1.9738374
13.781811514484781,1.9657531
13.815181518151814,1.979007
13.848551521818848,1.9828286
13.88192152548588,1.9850497
13.915291529152915,1.9962845
13.948661532819948,1.9949934
13.982031536486982,1.9950256
14.015401540154015,1.9650643
14.048771543821047,1.9745684
14.082141547488082,1.9753768
14.115511551155114,1.9694109
14.148881554822148,1.9552233
14.182251558489181,1.9490831
14.215621562156215,1.9385505
14.248991565823248,1.9385626
14.282361569490282,1.9472604
14.315731573157315,1.9519035
14.349101576824348,1.9404309
14.382471580491382,1.9522911
14.415841584158414,1.9651052
14.449211587825449,1.9579723
14.482581591492481,1.9548323
14.515951595159516,1.9546084
14.549321598826548,1.9885297
14.582691602493583,1.972122
14.616061606160615,1.9717402
14.649431609827648,1.9612043
14.682801613494682,1.9648149
14.716171617161715,1.9640877
14.749541620828749,1.9659662
14.782911624495782,1.9649727
14.816281628162816,1.9634326
14.849651631829849,1.9562502
14.883021635496883,1.9459536
14.916391639163916,1.9465631
14.94976164283095,1.9557694
14.983131646497982,1.9553764
15.016501650165015,1.970463
15.04987165383205,1.9576366
15.083241657499082,1.956151
15.116611661166116,1.971572
15.149981664833149,1.9718769
15.183351668500183,1.9910111
15.216721672167216,1.9981043
15.25009167583425,1.9815984
15.283461679501283,1.9809673
15.316831683168315,1.9948792
15.35020168683535,1.9861323
15.383571690502382,1.9873273
15.416941694169417,1.9799397
15.45031169783645,1.9760435
15.483681701503484,1.984523
15.517051705170516,1.9683888
15.55042170883755,1.9731059
15.583791712504583,1.967166
15.617161716171616,1.9488242
15.65053171983865,1.9557047
15.683901723505683,1.9757676
15.717271727172717,1.9873939
15.75064173083975,1.9630084
15.784011734506784,1.9798684
15.817381738173816,1.9789951
15.85075174184085,1.9971524
15.884121745507883,1.9782938
15.917491749174916,1.9862828
15.95086175284195,1.9965484
15.984231756508983,1.9836656
16.017601760176017,1.9727066
16.05097176384305,1.9747248
16.084341767510082,1.9749067
16.117711771177117,2.0021327
16.15108177484415,1.9801815
16.184451778511182,1.9657574
16.217821782178216,1.9553492
16.25119178584525,1.9594333
16.284561789512285,1.9801908
16.317931793179316,1.9601443
16.35130179684635,1.9724051
16.384671800513384,1.9590893
16.41804180418042,1.9703004
16.45141180784745,1.9558499
16.484781811514484,1.9745413
16.51815181518152,1.9668486
16.55152181884855,1.9646914
16.584891822515583,1.9571176
16.618261826182618,1.9811056
16.651631829849652,1.9808998
16.685001833516683,1.9771197
16.718371837183717,1.9669553
16.75174184085075,1.9548498
16.785111844517782,1.9681311
16.818481848184817,1.9712427
16.85185185185185,1.9806495
16.885221855518886,1.972384
16.918591859185916,1.989576
16.95196186285295,1.9811003
16.985331866519985,1.9812355
17.01870187018702,1.9741735
17.05207187385405,1.9952941
17.085441877521085,1.9818883
17.11881188118812,1.9799855
17.15218188485515,1.9970301
17.185551888522184,1.9867804
17.21892189218922,1.9822099
17.252291895856253,1.9799879
17.285661899523284,1.9981728
17.319031903190318,1.9952849
17.352401906857352,2.00092
17.385771910524387,1.9935904
17.419141914191417,1.9837301
17.452511917858452,1.9811113
17.485881921525486,1.9830056
17.519251925192517,2.000423
17.55262192885955,1.9878647
17.585991932526586,1.9798818
17.61936193619362,1.9697136
17.65273193986065,1.9886088
17.686101943527685,1.9642715
17.71947194719472,1.974258
17.75284195086175,1.9926103
17.786211954528785,1.9800936
17.81958195819582,2.0017717
17.852951961862853,1.993094
17.886321965529884,1.9956439
17.91969196919692,1.9937191
17.953061972863953,1.9959174
17.986431976530987,1.9931321
18.019801980198018,1.930984
18.053171983865052,1.9496131
18.086541987532087,1.9651766
18.119911991199118,1.936327
18.153281994866152,1.957675
18.186651998533186,1.9762678
18.22002200220022,1.9646615
18.25339200586725,1.9462609
18.286762009534286,1.9589944
18.32013201320132,1.9874717
18.35350201686835,1.9724255
18.386872020535385,1.9814198
18.42024202420242,1.979975
18.453612027869454,1.9638103
18.486982031536485,1.966785
18.52035203520352,1.9524716
18.553722038870553,1.9510009
18.587092042537588,1.9518197
18.62046204620462,1.9563968
18.653832049871653,1.948323
18.687202053538687,1.9501951
18.720572057205718,1.9830222
18.753942060872753,1.9707077
18.787312064539787,1.9795516
18.82068206820682,1.9619914
18.854052071873852,1.9503617
18.887422075540886,1.9531261
18.92079207920792,1.952533
18.95416208287495,1.9493723
18.987532086541986,1.9609601
19.02090209020902,1.9684455
19.054272093876055,1.9598429
19.087642097543085,1.9681516
19.12101210121012,1.9565936
19.154382104877154,1.9586878
19.18775210854419,1.9779086
19.22112211221122,1.9731537
19.254492115878254,1.9747994
19.287862119545288,1.9666448
19.32123212321232,1.9740841
19.354602126879353,1.9803274
19.387972130546387,1.977787
19.421342134213422,1.9915769
19.454712137880453,1.9841034
19.488082141547487,1.9916167
19.52145214521452,2.0051868
19.554822148881552,1.9821622
19.588192152548586,1.9598881
19.62156215621562,1.9920205
19.654932159882655,1.9925824
19.688302163549686,1.9853619
19.72167216721672,1.9847666
19.755042170883755,1.9750354
19.78841217455079,1.9765303
19.82178217821782,1.9888625
19.855152181884854,1.9867702
19.88852218555189,1.9874349
19.92189218921892,1.968026
19.955262192885954,1.9735601
19.988632196552988,1.9789433
20.022002200220022,1.9875023
20.055372203887053,1.9716661
20.088742207554088,1.9728172
20.122112211221122,1.9747958
20.155482214888153,1.9621104
20.188852218555187,1.9515212
20.22222222222222,1.974336
20.255592225889256,1.9786676
20.288962229556287,1.968137
20.32233223322332,1.9638488
20.355702236890355,1.943539
20.38907224055739,1.9572402
20.42244224422442,1.9653373
20.455812247891455,1.9507871
20.48918225155849,1.9503453
20.52255225522552,1.9441416
20.555922258892554,1.9547267
20.58929226255959,1.9563174
20.622662266226623,1.9586345
20.656032269893654,1.9436376
20.689402273560688,1.9515283
20.722772277227723,1.9459752
20.756142280894753,1.964563
20.789512284561788,1.9684513
20.822882288228822,1.980972
20.856252291895856,1.9682984
20.889622295562887,1.9643531
20.92299229922992,1.9721878
20.956362302896956,1.9787221
20.98973230656399,1.9455647
21.02310231023102,1.9555746
21.056472313898055,1.9528159
21.08984231756509,1.9547992
21.12321232123212,1.9478009
21.156582324899155,1.948992
21.18995232856619,1.9621493
21.223322332233224,1.9622829
21.256692335900254,1.9765766
21.29006233956729,1.974658
21.323432343234323,1.9477887
21.356802346901354,1.9721009
21.39017235056839,1.9686824
21.423542354235423,1.9802942
21.456912357902457,1.9740399
21.490282361569488,1.956281
21.523652365236522,1.96687
21.557022368903556,1.9763415
21.59039237257059,1.98466
21.62376237623762,1.9684793
21.657132379904656,1.968588
21.69050238357169,1.9689646
21.72387238723872,1.9651694
21.757242390905756,1.9637737
21.79061239457279,1.9663099
21.823982398239824,1.9752823
21.857352401906855,1.9591777
21.89072240557389,1.9591273
21.924092409240924,1.9475174
21.957462412907958,1.9567137
21.99083241657499,1.9566511
22.024202420242023,1.996222
22.057572423909058,1.9822005
22.09094242757609,1.9681392
22.124312431243123,1.9492933
22.157682434910157,1.9369197
22.19105243857719,1.9454764
22.224422442244222,1.9591013
22.257792445911257,1.9573457
22.29116244957829,1.9405074
22.32453245324532,1.9366126
22.357902456912356,1.938021
22.39127246057939,1.9541621
22.424642464246425,1.9509284
22.458012467913456,1.9345045
22.49138247158049,1.9351448
22.524752475247524,1.9383124
22.55812247891456,1.9403973
22.59149248258159,1.9483545
22.624862486248624,1.9392178
22.658232489915658,1.9468032
22.69160249358269,1.945575
22.724972497249723,1.9684296
22.758342500916758,1.9634241
22.791712504583792,1.954799
22.825082508250823,1.9308841
22.858452511917857,1.9407203
22.89182251558489,1.9383237
22.925192519251922,1.9451653
22.958562522918957,1.9452269
22.99193252658599,1.9565458
23.025302530253025,1.9562035
23.058672533920056,1.9537756
23.09204253758709,1.9591922
23.125412541254125,1.9611896
23.15878254492116,1.9883974
23.19215254858819,1.964932
23.225522552255224,1.9397597
23.25889255592226,1.941009
23.29226255958929,1.9520516
23.325632563256324,1.9417713
23.35900256692336,1.9397312
23.392372570590393,1.9410369
23.425742574257423,1.9372686
23.459112577924458,1.9496491
23.492482581591492,1.9487677
23.525852585258523,1.9445426
23.559222588925557,1.9397857
23.59259259259259,1.9401417
23.625962596259626,1.950144
23.659332599926657,1.953774
23.69270260359369,1.938669
23.726072607260726,1.9727378
23.75944261092776,1.9180877
23.79281261459479,1.9334334
23.826182618261825,1.9495245
23.85955262192886,1.943478
23.89292262559589,1.9444776
23.926292629262925,1.9434005
23.95966263292996,1.955996
23.993032636596993,1.9483693
24.026402640264024,1.9640496
24.05977264393106,1.9755507
24.093142647598093,1.9700716
24.126512651265124,1.9448149
24.159882654932158,1.9519743
24.193252658599192,1.9373312
24.226622662266227,1.9379661
24.259992665933257,1.9629664
24.293362669600292,1.9535661
24.326732673267326,1.9631529
24.36010267693436,1.9810944
24.39347268060139,1.965413
24.426842684268426,1.9588189
24.46021268793546,1.9522636
24.49358269160249,1.9590359
24.526952695269525,1.97406
24.56032269893656,1.972119
24.593692702603594,1.9446148
24.627062706270625,1.9493514
24.66043270993766,1.9593513
24.693802713604693,1.9481843
24.727172717271724,1.9550278
24.76054272093876,1.9663104
24.793912724605793,1.9626948
24.827282728272827,1.9680965
24.860652731939858,1.9808121
24.894022735606892,1.9819243
24.927392739273927,1.974228
24.96076274294096,1.9926198
24.994132746607992,1.993129
25.027502750275026,1.9806993
25.06087275394206,1.9831724
25.09424275760909,1.9820385
25.127612761276126,1.9986258
25.16098276494316,1.9801059
25.194352768610194,1.9615892
25.227722772277225,1.9763826
25.26109277594426,1.9515736
25.294462779611294,1.9465716
25.327832783278325,1.9738796
25.36120278694536,1.9676514
25.394572790612393,1.9622834
25.427942794279428,1.9663315
25.46131279794646,1.9521856
25.494682801613493,1.9400802
25.528052805280527,1.9288732
25.56142280894756,1.9632838
25.594792812614592,1.9378667
25.628162816281627,1.956624
25.66153281994866,1.9705123
25.694902823615692,1.9478428
25.728272827282726,1.9705334
25.76164283094976,1.9949546
25.795012834616795,1.9699502
25.828382838283826,1.9533962
25.86175284195086,1.9500041
25.895122845617895,1.9596052
25.92849284928493,1.9903052
25.96186285295196,1.9732239
25.995232856618994,1.9637241
26.02860286028603,1.971477
26.06197286395306,1.9703755
26.095342867620094,1.9704947
26.128712871287128,1.9528594
26.162082874954162,1.9411983
26.195452878621193,1.9407667
26.228822882288227,1.959724
26.262192885955262,1.9667183
26.295562889622293,1.9550161
26.328932893289327,1.9644004
26.36230289695636,1.9654505
26.395672900623396,1.9766223
26.429042904290426,1.979295
26.46241290795746,1.9717484
26.495782911624495,1.959764
26.52915291529153,1.9537796
26.56252291895856,1.9417286
26.595892922625595,1.9445584
26.62926292629263,1.9462038
26.66263292995966,1.9452496
26.696002933626694,1.9402058
26.72937293729373,1.9450698
26.762742940960763,1.9516916
26.796112944627794,1.9342597
26.829482948294828,1.933838
26.862852951961862,1.9558098
26.896222955628893,1.9544525
26.929592959295928,1.9488796
26.962962962962962,1.9458003
26.996332966629996,1.942558
27.029702970297027,1.9498086
27.06307297396406,1.9723096
27.096442977631096,1.9626191
27.12981298129813,1.9521695
27.16318298496516,1.9537079
27.196552988632195,1.9646358
27.22992299229923,1.9579537
27.26329299596626,1.9600643
27.296662999633295,1.9589664
27.33003300330033,1.9410262
27.363403006967363,1.9443302
27.396773010634394,1.9510324
27.43014301430143,1.9359816
27.463513017968463,1.9512054
27.496883021635494,1.9653122
27.530253025302528,1.9695029
27.563623028969563,1.9676087
27.596993032636597,1.9619482
27.630363036303628,1.9616234
27.663733039970662,1.9666104
27.697103043637696,1.955678
27.73047304730473,1.9484901
27.76384305097176,1.9475443
27.797213054638796,1.9597795
27.83058305830583,1.9910209
27.86395306197286,1.9737167
27.897323065639895,1.9699384
27.93069306930693,1.9706442
27.964063072973964,1.9699311
27.997433076640995,1.9664881
28.03080308030803,2.0001416
28.064173083975064,1.9949971
28.097543087642094,1.9984405
28.13091309130913,1.9986789
28.164283094976163,1.9875611
28.197653098643197,1.9764295
28.23102310231023,1.9774437
28.264393105977263,1.9782202
28.297763109644297,1.975332
28.33113311331133,1.9779322
28.364503116978362,1.9696901
28.397873120645396,1.9400353
28.43124312431243,1.950736
28.46461312797946,1.9644781
28.497983131646496,1.9704714
28.53135313531353,1.9729733
28.564723138980565,1.9711237
28.598093142647595,1.9777012
28.63146314631463,1.9782088
28.664833149981664,1.9683671
28.698203153648695,1.9634542
28.73157315731573,1.949151
28.764943160982764,1.9478253
28.798313164649798,1.9624784
28.83168316831683,1.9646723
28.865053171983863,1.9652827
28.898423175650898,1.9633641
28.931793179317932,1.9551682
28.965163182984963,1.9530027
28.998533186651997,1.945196
29.03190319031903,1.945406
29.065273193986062,1.9516865
29.098643197653097,1.9516912
29.13201320132013,1.9608474
29.165383204987165,1.9435761
29.198753208654196,1.9462612
29.23212321232123,1.930237
29.265493215988265,1.9345348
29.298863219655296,1.9484963
29.33223322332233,1.946538
29.365603226989364,1.9438086
29.3989732306564,1.9625559
29.43234323432343,1.9474285
29.465713237990464,1.9649668
29.499083241657498,1.9617841
29.532453245324533,1.9593737
29.565823248991563,1.9557208
29.599193252658598,1.9467492
29.632563256325632,1.9475714
29.665933259992663,1.9654942
29.699303263659697,1.9662144
29.73267326732673,1.9799752
29.766043270993766,1.9697008
29.799413274660797,1.9831032
29.83278327832783,1.9924221
29.866153281994865,1.9651817
29.8995232856619,1.9634806
29.93289328932893,1.9633594
29.966263292995965,1.973994
29.999633296663,1.9736655
30.03300330033003,1.9295201
30.066373303997064,1.966652
30.0997433076641,1.9612539
30.133113311331133,1.9542234
30.166483314998164,1.9528046
30.1998533186652,1.9654222
30.233223322332233,1.9734819
30.266593325999263,1.9824123
30.299963329666298,1.9842579
30.333333333333332,1.9831468
