Frequency (Hz),Amplitude
0.0,0.8878716377249418
0.01978021978021978,0.9023616294986289
0.03956043956043956,0.9444445081884256
0.05934065934065934,1.0105274728756737
0.07912087912087912,1.096046156337505
0.0989010989010989,1.1965441682972455
0.11868131868131868,1.3082269957110646
0.13846153846153844,1.4280867675021778
0.15824175824175823,1.5538159705952022
0.17802197802197803,1.6836607364169704
0.1978021978021978,1.816281711541641
0.21758241758241756,1.9506428623646668
0.23736263736263735,2.0859287565373523
0.2571428571428572,2.221484922700491
0.2769230769230769,2.3567753414649255
0.2967032967032967,2.4913521794745974
0.31648351648351647,2.624834142133506
0.3362637362637363,2.756890873641299
0.35604395604395606,2.887231613499134
0.3758241758241758,3.0155968691120973
0.3956043956043956,3.141752244053853
0.4153846153846154,3.265483821818954
0.4351648351648351,3.3865946831671483
0.45494505494505494,3.504902257814432
0.4747252747252747,3.6202362961801375
0.4945054945054945,3.732437306228332
0.5142857142857143,3.8413553422473656
0.5340659340659341,3.9468490621438126
0.5538461538461538,4.048784991172192
0.5736263736263736,4.147036945488245
0.5934065934065934,4.2414855802227684
0.6131868131868132,4.332018035116073
0.6329670329670329,4.418527656960518
0.6527472527472528,4.500913782756076
0.6725274725274726,4.579081571005611
0.6923076923076923,4.652941871261007
0.7120879120879121,4.722411124092246
0.7318681318681318,4.787411285245534
0.7516483516483516,4.847869768998217
0.7714285714285715,4.903719406692143
0.7912087912087912,4.954898417196196
0.810989010989011,5.001350386660746
0.8307692307692308,5.043024255416326
0.8505494505494506,5.079874310265131
0.8703296703296702,5.1118601807350545
0.8901098901098901,5.138946838130661
0.9098901098901099,5.161104596434461
0.9296703296703297,5.178309114295782
0.9494505494505494,5.1905413975008905
0.9692307692307692,5.197787801453317
0.989010989010989,5.200040033312732
1.0087912087912088,5.197295153548255
1.0285714285714287,5.189555576761922
1.0483516483516484,5.176829071733073
1.0681318681318681,5.159128760728129
1.087912087912088,5.1364731182156085
1.1076923076923075,5.108885969225637
1.1274725274725275,5.076396487701826
1.1472527472527472,5.0390391953122595
1.1670329670329669,4.996853961322852
1.1868131868131868,4.949886004293027
1.2065934065934065,4.898185896538959
1.2263736263736265,4.841809572530074
1.2461538461538462,4.780818342650988
1.2659340659340659,4.715278914085894
1.2857142857142858,4.64526342098222
1.3054945054945055,4.570849466546243
1.3252747252747252,4.492120180343569
1.3450549450549452,4.409164294857823
1.3648351648351649,4.322076246351406
1.3846153846153846,4.230956306336227
1.4043956043956045,4.1359107515890585
1.4241758241758242,4.037052082752692
1.443956043956044,3.934499304314104
1.4637362637362636,3.8283782823663515
1.4835164835164834,3.7188222013540497
1.5032967032967033,3.605972147406635
1.523076923076923,3.4899778544953928
1.542857142857143,3.370998661385621
1.5626373626373626,3.2492047434570384
1.5824175824175823,3.1247787057650407
1.6021978021978023,2.9979176548976767
1.621978021978022,2.8688359112109256
1.6417582417582417,2.737768585796348
1.6615384615384616,2.6049763368765806
1.6813186813186813,2.4707517514840442
1.7010989010989013,2.3354279901174984
1.720879120879121,2.199390614073938
1.7406593406593405,2.063093930044237
1.7604395604395604,1.9270837929452131
1.7802197802197801,1.7920296763655768
1.7999999999999998,1.6587700052492245
1.8197802197802198,1.5283761881597977
1.8395604395604395,1.4022420235945978
1.8593406593406594,1.282204566953762
1.879120879120879,1.1706956678228073
1.8989010989010988,1.07090010279061
1.9186813186813187,0.9868399471542094
1.9384615384615385,0.9232089977231537
1.9582417582417584,0.8847133487114225
1.978021978021978,0.8748496763444039
1.9978021978021978,0.8946181247202173
2.0175824175824175,0.9420954560541072
2.0373626373626372,1.0132371845261245
2.0571428571428574,1.1032381808709892
2.076923076923077,1.2075889155042043
2.096703296703297,1.322547229864598
2.1164835164835165,1.445195593750971
2.1362637362637362,1.5733185310119067
2.1560439560439564,1.7052417365642214
2.175824175824176,1.8396898994911073
2.195604395604396,1.9756768647936993
2.215384615384615,2.1124255003533157
2.2351648351648348,2.2493106143772508
2.254945054945055,2.3858185853987086
2.2747252747252746,2.5215187669221715
2.2945054945054943,2.6560431053684184
2.314285714285714,2.7890714860229537
2.3340659340659338,2.9203210942729765
2.353846153846154,3.0495386142063237
2.3736263736263736,3.176494451386164
2.3934065934065933,3.300978414467554
2.413186813186813,3.422796459163914
2.4329670329670328,3.541768213775627
2.452747252747253,3.6577250854157843
2.4725274725274726,3.770508801773244
2.4923076923076923,3.8799702824517768
2.512087912087912,3.9859687617762534
2.5318681318681318,4.0883711049398554
2.5516483516483515,4.187051273840822
2.5714285714285716,4.281889909538906
2.5912087912087913,4.372774006068284
2.610989010989011,4.459596656152105
2.6307692307692307,4.542256853722862
2.6505494505494505,4.62065934144969
2.6703296703296706,4.694714493987399
2.6901098901098903,4.764338229592685
2.70989010989011,4.829451944246559
2.7296703296703297,4.889982463586303
2.7494505494505495,4.945862008863383
2.769230769230769,4.997028173865575
2.7890109890109893,5.0434239103158935
2.808791208791209,5.084997519721108
2.8285714285714287,5.121702650014296
2.8483516483516484,5.153498295638618
2.8681318681318677,5.180348799967837
2.887912087912088,5.202223859165431
2.9076923076923076,5.21909852675735
2.9274725274725273,5.2309532183406375
2.947252747252747,5.237773715977846
2.9670329670329667,5.239551171939473
2.986813186813187,5.236282111558457
3.0065934065934066,5.227968435054506
3.0263736263736263,5.214617418276245
3.046153846153846,5.196241712397287
3.0659340659340657,5.172859342692433
3.085714285714286,5.144493706614525
3.1054945054945056,5.111173571494554
3.1252747252747253,5.072933072300724
3.145054945054945,5.029811710021
3.1648351648351647,4.981854351382502
3.184615384615385,4.929111230796781
3.2043956043956046,4.8716379556297555
3.2241758241758243,4.80949551614872
3.243956043956044,4.7427503018086306
3.2637362637362637,4.671474125921999
3.2835164835164834,4.595744261231712
3.3032967032967036,4.515643489501169
3.3230769230769233,4.431260168987687
3.342857142857143,4.342688324620292
3.3626373626373627,4.250027766927087
3.3824175824175824,4.153384247336164
3.4021978021978025,4.052869659527181
3.4219780219780223,3.948602299199407
3.441758241758242,3.8407071981733276
3.4615384615384617,3.729316553470545
3.481318681318681,3.614570278365584
3.501098901098901,3.49661671100649
3.520879120879121,3.3756135279675914
3.5406593406593405,3.2517289263495712
3.5604395604395602,3.1251431607161617
3.58021978021978,2.996050553125515
3.5999999999999996,2.8646621400751653
3.61978021978022,2.7312091858272627
3.6395604395604395,2.5959478872114867
3.659340659340659,2.4591657357987544
3.679120879120879,2.3211902126693253
3.6989010989010986,2.182400804757223
3.718681318681319,2.0432458043797457
3.7384615384615385,1.9042660649764698
3.758241758241758,1.7661289448774147
3.7780219780219784,1.629677196808144
3.7978021978021976,1.49599959323949
3.8175824175824173,1.3665322595361422
3.8373626373626375,1.2432003381570407
3.8571428571428568,1.1286033815629932
3.876923076923077,1.0262211383084319
3.896703296703296,0.9405435297725085
3.916483516483517,0.8768919948650977
3.936263736263736,0.8405896324243788
3.956043956043956,0.8353888762778791
3.9758241758241755,0.8619031976631075
3.9956043956043956,0.9173183499012842
4.015384615384615,0.996656695247488
4.035164835164835,1.094478758805899
4.054945054945055,1.2059824282474554
4.0747252747252745,1.3273625812943968
4.094505494505494,1.455751436265639
4.114285714285715,1.5890227906187306
4.134065934065934,1.7255955012222663
4.153846153846154,1.864277294389308
4.173626373626373,2.0041512044709617
4.193406593406594,2.1444959417209586
4.213186813186813,2.284730711570208
4.232967032967033,2.424376964339708
4.252747252747253,2.563031704614151
4.2725274725274724,2.7003486842680373
4.292307692307692,2.836025002236918
4.312087912087913,2.96979144626518
4.331868131868132,3.1014054527495114
4.351648351648352,3.2306459197337754
4.371428571428571,3.357309347114425
4.391208791208792,3.4812069384154287
4.410989010989011,3.6021624070123406
4.43076923076923,3.7200103039201107
4.450549450549451,3.834594735594822
4.4703296703296695,3.945768376092057
4.49010989010989,4.053391703292077
4.50989010989011,4.157332407022199
4.52967032967033,4.257464929983271
4.549450549450549,4.353670111917052
4.569230769230769,4.445834914463251
4.589010989010989,4.533852209360629
4.608791208791209,4.617620616545614
4.628571428571428,4.697044381646204
4.648351648351649,4.772033284610642
4.6681318681318675,4.842502572930082
4.687912087912088,4.90837291424371
4.707692307692308,4.969570364149667
4.7274725274725276,5.026026345856839
4.747252747252747,5.077677638953291
4.767032967032967,5.124466375077001
4.786813186813187,5.16634003868293
4.806593406593407,5.203251471430155
4.826373626373626,5.235158878981112
4.846153846153847,5.262025839225657
4.8659340659340655,5.283821311124998
4.885714285714286,5.300519643524658
4.905494505494506,5.3121005834158295
4.9252747252747255,5.318549283237601
4.945054945054945,5.319856306912336
4.964835164835165,5.3160176343962044
4.984615384615385,5.307034664610357
5.004395604395604,5.292914216697406
5.024175824175824,5.273668529626255
5.043956043956045,5.249315260247489
5.0637362637362635,5.219877479984969
5.083516483516483,5.185383670438987
5.103296703296703,5.145867718276347
5.123076923076923,5.1013689098959745
5.142857142857143,5.051931926490041
5.162637362637362,4.997606840275783
5.182417582417583,4.938449112858237
5.2021978021978015,4.87451959690893
5.221978021978022,4.805884542620263
5.241758241758242,4.732615610734922
5.2615384615384615,4.654789894373201
5.281318681318681,4.57248995241307
5.301098901098901,4.485803857851634
5.320879120879121,4.394825265436896
5.340659340659341,4.299653503964327
5.36043956043956,4.200393700066137
5.380219780219781,4.097156942192807
5.3999999999999995,3.9900604959517016
