Time (s),Filtered Signal
0.0,-0.020889027222270196
0.03337000366703337,0.2866627140125082
0.06674000733406674,0.6069384035591215
0.1001100110011001,0.935613389767783
0.13348001466813347,1.2413888697748037
0.16685001833516683,1.4681377047876554
0.2002200220022002,1.5508822582285893
0.2335900256692336,1.441474321546405
0.26696002933626695,1.1339490251164581
0.3003300330033003,0.6772155271947554
0.33370003667033366,0.16662149061528525
0.36707004033736707,-0.2848718232396381
0.4004400440044004,-0.5850622450003945
0.4338100476714338,-0.6941016045156416
0.4671800513384672,-0.6354054113399962
0.5005500550055005,-0.4813262443107562
0.5339200586725339,-0.32064929261985997
0.5672900623395672,-0.22299583359066855
0.6006600660066006,-0.21574995707005476
0.634030069673634,-0.2821241872157624
0.6674000733406673,-0.3782526400541891
0.7007700770077008,-0.4583749632607318
0.7341400806747341,-0.4947142390451541
0.7675100843417675,-0.48341863623877407
0.8008800880088008,-0.4367319748373199
0.8342500916758342,-0.3690601540741577
0.8676200953428675,-0.2866101679653253
0.9009900990099009,-0.18624187695837677
0.9343601026769344,-0.06230877066574345
0.9677301063439677,0.08476056969116745
1.001100110011001,0.24459177182736155
1.0344701136780343,0.4000172299702729
1.0678401173450678,0.53435659776705
1.1012101210121013,0.637292876293126
1.1345801246791345,0.7053380976853642
1.167950128346168,0.7372518992151436
1.2013201320132012,0.7288064511286949
1.2346901356802347,0.6720885820744845
1.268060139347268,0.5613739350772142
1.3014301430143014,0.4024606323629767
1.3348001466813346,0.21869262583631294
1.368170150348368,0.04754645294862855
1.4015401540154016,-0.0731933283107995
1.4349101576824348,-0.12380156443228361
1.4682801613494683,-0.11542537633855839
1.5016501650165015,-0.08874643448359341
1.535020168683535,-0.09690892130912221
1.5683901723505682,-0.179947055969159
1.6017601760176017,-0.34344368559032207
1.6351301796846351,-0.5528600759690867
1.6685001833516684,-0.7472707295163246
1.7018701870187019,-0.8662319189088705
1.735240190685735,-0.876694240485243
1.7686101943527686,-0.7869064069022221
1.8019801980198018,-0.6409564184114899
