Time (s),Raw Signal
0.0,149.7469
0.03337000366703337,150.9468
0.06674000733406674,150.48502
0.1001100110011001,150.43336
0.13348001466813347,150.74483
0.16685001833516683,150.30217
0.2002200220022002,151.5408
0.2335900256692336,151.0465
0.26696002933626695,151.44989
0.3003300330033003,150.16994
0.33370003667033366,149.98296
0.36707004033736707,149.41478
0.4004400440044004,149.4535
0.4338100476714338,149.28667
0.4671800513384672,149.33006
0.5005500550055005,149.73502
0.5339200586725339,149.28719
0.5672900623395672,150.11053
0.6006600660066006,149.9468
0.634030069673634,149.4845
0.6674000733406673,149.45816
0.7007700770077008,149.4282
0.7341400806747341,149.35847
0.7675100843417675,149.66219
0.8008800880088008,150.1033
0.8342500916758342,149.53616
0.8676200953428675,149.5971
0.9009900990099009,149.46436
0.9343601026769344,149.79028
0.9677301063439677,150.08574
1.001100110011001,150.22366
1.0344701136780343,150.266
1.0678401173450678,150.49173
1.1012101210121013,150.38171
1.1345801246791345,150.42252
1.167950128346168,150.5785
1.2013201320132012,150.29442
1.2346901356802347,150.3812
1.268060139347268,150.33316
1.3014301430143014,150.2748
1.3348001466813346,150.48347
1.368170150348368,149.67097
1.4015401540154016,149.68956
1.4349101576824348,149.69164
1.4682801613494683,149.64308
1.5016501650165015,149.49586
1.535020168683535,150.1064
1.5683901723505682,149.97934
1.6017601760176017,149.2965
1.6351301796846351,149.65651
1.6685001833516684,148.93956
1.7018701870187019,148.88275
1.735240190685735,149.15703
1.7686101943527686,149.17613
1.8019801980198018,149.85692
1.8353502016868353,149.24019
1.8687202053538687,149.234
1.902090209020902,149.92873
1.9354602126879354,149.51756
1.9688302163549687,149.42097
2.002200220022002,149.75
2.0355702236890356,149.90651
2.0689402273560686,150.15599
2.102310231023102,150.25206
2.1356802346901356,150.82335
2.169050238357169,150.73244
2.2024202420242025,150.80113
2.2357902456912355,151.01395
2.269160249358269,150.9721
2.3025302530253025,150.94939
2.335900256692336,150.82697
2.369270260359369,150.81767
2.4026402640264024,149.94887
2.436010267693436,150.49844
2.4693802713604693,150.27841
2.502750275027503,150.43027
2.536120278694536,150.24173
2.5694902823615693,149.97417
2.6028602860286028,149.21436
2.636230289695636,148.92769
2.6696002933626692,149.77583
2.7029702970297027,149.9535
2.736340300696736,149.7066
2.7697103043637696,149.57593
2.803080308030803,149.91736
2.836450311697836,150.17355
2.8698203153648696,149.89566
2.903190319031903,149.36261
2.9365603226989365,149.4814
2.96993032636597,149.6312
3.003300330033003,150.32335
3.0366703337000365,150.38377
3.07004033736707,150.29907
3.1034103410341034,149.80165
3.1367803447011364,149.82489
3.17015034836817,149.96849
3.2035203520352034,150.72263
3.236890355702237,150.5217
3.2702603593692703,150.42769
3.3036303630363033,151.03513
3.3370003667033368,150.63533
3.3703703703703702,151.2655
3.4037403740374037,151.46126
3.4371103777044367,151.2908
3.47048038137147,151.109
3.5038503850385037,151.01447
3.537220388705537,150.9215
3.5705903923725706,150.09555
3.6039603960396036,150.47366
3.637330399706637,150.01291
3.6707004033736705,149.7309
3.704070407040704,149.67303
3.7374404107077375,149.63895
3.7708104143747705,149.56612
3.804180418041804,149.34763
3.8375504217088374,149.32231
3.870920425375871,149.75775
3.904290429042904,149.84917
3.9376604327099374,149.31094
3.971030436376971,149.47778
4.004400440044004,149.36777
4.037770443711038,149.43285
4.071140447378071,150.14772
4.104510451045105,150.25723
4.137880454712137,150.53978
4.171250458379171,149.8941
4.204620462046204,149.78099
4.237990465713238,150.49432
4.271360469380271,150.54184
4.304730473047305,150.05888
4.338100476714338,150.61157
4.3714704803813715,151.02118
4.404840484048405,151.17873
4.438210487715438,150.55269
4.471580491382471,150.766
4.5049504950495045,150.1596
4.538320498716538,150.4344
4.571690502383571,149.73811
4.605060506050605,149.4437
4.638430509717638,149.4752
4.671800513384672,149.39256
4.705170517051705,149.28719
4.738540520718738,149.21178
4.771910524385771,149.15909
4.805280528052805,149.24948
4.838650531719838,149.109
4.872020535386872,149.09195
4.905390539053905,149.77531
4.938760542720939,149.09969
4.972130546387972,149.93285
5.005500550055006,149.72366
5.038870553722038,149.93854
5.072240557389072,150.07593
5.105610561056105,149.97986
5.138980564723139,149.18544
5.172350568390172,149.44473
5.2057205720572055,149.58833
5.239090575724239,149.7283
