Frequency (Hz),Amplitude
0.0,0.2798840350976457
0.01978021978021978,0.2821367736565035
0.03956043956043956,0.28878097026513055
0.05934065934065934,0.2994996786374726
0.07912087912087912,0.31383633008891143
0.0989010989010989,0.33126952500629325
0.11868131868131868,0.3512758114326441
0.13846153846153844,0.3733701270550667
0.15824175824175823,0.397125095188237
0.17802197802197803,0.42217548834815666
0.1978021978021978,0.4482143703942945
0.21758241758241756,0.4749856257057092
0.23736263736263735,0.502275650491659
0.2571428571428572,0.5299055806083044
0.2769230769230769,0.5577245931118864
0.2967032967032967,0.5856043833410373
0.31648351648351647,0.6134347235326345
0.3362637362637363,0.6411199404086331
0.35604395604395606,0.6685761413811944
0.3758241758241758,0.6957290364679404
0.3956043956043956,0.7225122281708735
0.4153846153846154,0.7488658665924672
0.4351648351648351,0.7747355889226166
0.45494505494505494,0.8000716803792157
0.4747252747252747,0.8248284079364047
0.4945054945054945,0.848963489277554
0.5142857142857143,0.8724376679700521
0.5340659340659341,0.8952143724243908
0.5538461538461538,0.9172594412253668
0.5736263736263736,0.9385409012718228
0.5934065934065934,0.9590287881138407
0.6131868131868132,0.978695000148012
0.6329670329670329,0.9975131800858823
0.6527472527472528,1.0154586184707572
0.6725274725274726,1.0325081750778227
0.6923076923076923,1.0486402148613367
0.7120879120879121,1.0638345557647204
0.7318681318681318,1.0780724262243406
0.7516483516483516,1.0913364306070166
0.7714285714285715,1.1036105211476939
0.7912087912087912,1.1148799752160274
0.810989010989011,1.1251313769519686
0.8307692307692308,1.1343526024823045
0.8505494505494506,1.142532808070172
0.8703296703296702,1.1496624206651607
0.8901098901098901,1.1557331304170069
0.9098901098901099,1.1607378847960221
0.9296703296703297,1.1646708840308935
0.9494505494505494,1.1675275776323915
0.9692307692307692,1.1693046618217167
0.989010989010989,1.1700000777267117
1.0087912087912088,1.1696130102491666
1.0285714285714287,1.1681438875437804
1.0483516483516484,1.165594381084392
1.0681318681318681,1.1619674063279388
1.087912087912088,1.15726712402129
1.1076923076923075,1.1514989422325816
1.1274725274725275,1.1446695192273972
1.1472527472527472,1.1367867673528997
1.1670329670329669,1.1278598581408616
1.1868131868131868,1.117899228895252
1.2065934065934065,1.1069165910938799
1.2263736263736265,1.0949249410085493
1.2461538461538462,1.0819385730376894
1.2659340659340659,1.067973096353109
1.2857142857142858,1.0530454555930306
1.3054945054945055,1.0371739564932319
1.3252747252747252,1.0203782975443836
1.3450549450549452,1.002679609006435
1.3648351648351649,0.9841005009133635
1.3846153846153846,0.9646651220795691
1.4043956043956045,0.9443992325951158
1.4241758241758242,0.9233302928984095
1.443956043956044,0.9014875732794231
1.4637362637362636,0.8789022886428619
1.4835164835164834,0.8556077646135003
1.5032967032967033,0.8316396426815517
1.523076923076923,0.8070361341776002
1.542857142857143,0.7818383355867078
1.5626373626373626,0.756090621259097
1.5824175824175823,0.7298411342150416
1.6021978021978023,0.7031424018173779
1.621978021978022,0.67605211103543
1.6417582417582417,0.6486340883920294
1.6615384615384616,0.6209595431009559
1.6813186813186813,0.5931086490111763
1.7010989010989013,0.5651725622330599
1.720879120879121,0.5372559965230922
1.7406593406593405,0.5094805057500856
1.7604395604395604,0.4819886463876806
1.7802197802197801,0.45494919950956497
1.7999999999999998,0.4285635926662098
1.8197802197802198,0.40307352172060146
1.8395604395604395,0.37876943233724053
1.8593406593406594,0.35599882587188114
1.879120879120879,0.3351721174214289
1.8989010989010988,0.3167619087400212
1.9186813186813187,0.3012894295706444
