Time (s),Filtered Signal
0.0,0.052509701714427356
0.03337000366703337,0.22562287083205665
0.06674000733406674,0.3526912714362717
0.1001100110011001,0.409752075136311
0.13348001466813347,0.4036891409613943
0.16685001833516683,0.36469028416907745
0.2002200220022002,0.3260853196550869
0.2335900256692336,0.30318464766580755
0.26696002933626695,0.283356587024634
0.3003300330033003,0.23327429610525688
0.33370003667033366,0.11962887965984816
0.36707004033736707,-0.06793179719243582
0.4004400440044004,-0.30424912646870905
0.4338100476714338,-0.5337746069820981
0.4671800513384672,-0.691666297697362
0.5005500550055005,-0.731192113381294
0.5339200586725339,-0.6446937194836779
0.5672900623395672,-0.4684210223939769
0.6006600660066006,-0.2689495633558093
0.634030069673634,-0.11693862628230499
0.6674000733406673,-0.059066374130256886
0.7007700770077008,-0.0993114460604352
0.7341400806747341,-0.1968526788727096
0.7675100843417675,-0.28167420141794064
0.8008800880088008,-0.2826275577463373
0.8342500916758342,-0.1579310664330213
0.8676200953428675,0.08372324736448729
0.9009900990099009,0.38101383376361864
0.9343601026769344,0.6398044013351528
0.9677301063439677,0.7688552710073323
1.001100110011001,0.7174487110572411
1.0344701136780343,0.49848264690471167
1.0678401173450678,0.18579737095673893
1.1012101210121013,-0.11429924102917781
1.1345801246791345,-0.30538291523801275
1.167950128346168,-0.3385834794642696
1.2013201320132012,-0.22920400602570457
1.2346901356802347,-0.04580408479037773
1.268060139347268,0.12220148936925031
1.3014301430143014,0.20331680565823124
1.3348001466813346,0.1723779537109185
1.368170150348368,0.05769311347385977
1.4015401540154016,-0.0742310669476945
1.4349101576824348,-0.14855961437329293
1.4682801613494683,-0.11410425714576873
1.5016501650165015,0.03464808389649356
1.535020168683535,0.25326009277085115
1.5683901723505682,0.46249609631521055
1.6017601760176017,0.5780463018421683
1.6351301796846351,0.544361228440038
1.6685001833516684,0.3593111883670955
1.7018701870187019,0.07844474720295333
1.735240190685735,-0.20479543973011857
1.7686101943527686,-0.3958685593955912
1.8019801980198018,-0.4372915178537986
1.8353502016868353,-0.3309865156980447
1.8687202053538687,-0.13478967533093753
1.902090209020902,0.06452065980768398
1.9354602126879354,0.1882457134293787
1.9688302163549687,0.1954906386409196
2.002200220022002,0.09318706869638446
2.0355702236890356,-0.07536895067707808
2.0689402273560686,-0.25488914110562905
2.102310231023102,-0.40194754269192545
2.1356802346901356,-0.4973702119414745
2.169050238357169,-0.5438465460577581
2.2024202420242025,-0.5536108060654447
2.2357902456912355,-0.5353626344106234
2.269160249358269,-0.48827085128067416
2.3025302530253025,-0.4054039693625913
2.335900256692336,-0.28283942439140886
2.369270260359369,-0.12754346839404007
2.4026402640264024,0.041567723781634806
2.436010267693436,0.20028398955091753
2.4693802713604693,0.3292908828738394
2.502750275027503,0.42134887528725806
2.536120278694536,0.48073708545512683
2.5694902823615693,0.5151952756091018
2.6028602860286028,0.5257157499110967
2.636230289695636,0.5015846864051229
2.6696002933626692,0.4254805230188307
2.7029702970297027,0.28734448273433144
2.736340300696736,0.09952651174014211
2.7697103043637696,-0.0968027862155748
2.803080308030803,-0.24073317031444957
2.836450311697836,-0.27500718505766014
2.8698203153648696,-0.17388123568464256
2.903190319031903,0.03880552109221604
2.9365603226989365,0.29256974146225107
2.96993032636597,0.49561966283812775
3.003300330033003,0.5721659183485127
3.0366703337000365,0.4940983455299171
3.07004033736707,0.2914313356881636
3.1034103410341034,0.03654168919855
3.1367803447011364,-0.1893634445704721
3.17015034836817,-0.3305137329392525
3.2035203520352034,-0.3753956955614215
3.236890355702237,-0.35313153213437043
3.2702603593692703,-0.3121723701323937
3.3036303630363033,-0.2938749497595668
3.3370003667033368,-0.3140309572035595
3.3703703703703702,-0.3596336772412448
3.4037403740374037,-0.40000385048707027
3.4371103777044367,-0.40498634820890195
3.47048038137147,-0.3607146640665508
3.5038503850385037,-0.27567124569868784
3.537220388705537,-0.17495845553256595
3.5705903923725706,-0.08640447058392878
3.6039603960396036,-0.025880304818239597
3.637330399706637,0.010617086405065151
3.6707004033736705,0.04402142777769224
3.704070407040704,0.09980393716256185
3.7374404107077375,0.1924527268913121
3.7708104143747705,0.3149782829588187
3.804180418041804,0.4392765498213594
3.8375504217088374,0.5277250512007852
3.870920425375871,0.5505146676768848
3.904290429042904,0.5000021908476473
3.9376604327099374,0.3946290382091888
3.971030436376971,0.270224122925317
4.004400440044004,0.16312113982625243
4.037770443711038,0.09388162933972362
4.071140447378071,0.05999960299145432
4.104510451045105,0.04090023306472719
4.137880454712137,0.011709168571849294
4.171250458379171,-0.042365254332159756
4.204620462046204,-0.11896741582829969
4.237990465713238,-0.20197658956564632
4.271360469380271,-0.2721339914900752
4.304730473047305,-0.3177526865870211
4.338100476714338,-0.339067226818079
4.3714704803813715,-0.3444462962797522
4.404840484048405,-0.3420810845410432
4.438210487715438,-0.3333625383225869
4.471580491382471,-0.3124914681947877
4.5049504950495045,-0.2723043110264811
4.538320498716538,-0.21197908282903538
4.571690502383571,-0.1409939577299699
4.605060506050605,-0.07617355096607821
4.638430509717638,-0.0332093774063233
4.671800513384672,-0.01773920378016143
4.705170517051705,-0.02156370216771124
4.738540520718738,-0.026569323788756267
4.771910524385771,-0.014303636459441419
4.805280528052805,0.02424762066364775
4.838650531719838,0.08427361729484571
4.872020535386872,0.15056618929920101
4.905390539053905,0.20660065540875217
4.938760542720939,0.2438143665172412
4.972130546387972,0.2655936001105244
5.005500550055006,0.2837463238980541
5.038870553722038,0.3098227826588654
5.072240557389072,0.34670511398274156
5.105610561056105,0.3855284863029761
5.138980564723139,0.40954057284692774
5.172350568390172,0.40227236516654247
5.2057205720572055,0.3551054970814399
5.239090575724239,0.2702692265351438
5.272460579391272,0.15855835689177714
5.305830583058306,0.03427156496162917
5.3392005867253385,-0.08905815803816414
5.372570590392372,-0.2000624178081917
5.405940594059405,-0.28868592627957185
5.439310597726439,-0.3455438505852928
5.472680601393472,-0.3636140684769541
5.506050605060506,-0.342178496810682
5.539420608727539,-0.29047519714291775
5.572790612394573,-0.2276629880683573
5.606160616061606,-0.1772281869042724
5.63953061972864,-0.15714467277554522
5.672900623395672,-0.17014939844663846
5.706270627062706,-0.19959764087330956
5.739640630729739,-0.21459777225965523
5.773010634396773,-0.18395284664912226
5.806380638063806,-0.09360272102746174
5.83975064173084,0.040830128787377754
5.873120645397873,0.17411568446612363
5.9064906490649065,0.24689642929829814
5.93986065273194,0.21184088403771692
5.9732306563989725,0.05920481856376511
6.006600660066006,-0.17116999906104674
6.0399706637330395,-0.3993782113221253
6.073340667400073,-0.5344420686983414
6.106710671067106,-0.5106912719127324
6.14008067473414,-0.3150465779853918
6.173450678401173,0.0072528778489312044
6.206820682068207,0.37049890004475505
6.24019068573524,0.6808571735729964
6.273560689402273,0.8682957008460827
6.306930693069306,0.9051999330541645
6.34030069673634,0.8065889464058286
6.373670700403373,0.6156155627614666
6.407040704070407,0.3833086561699305
6.44041070773744,0.15161868441990145
6.473780711404474,-0.054937035032829123
6.507150715071507,-0.22859994495810593
6.540520718738541,-0.3718173649668383
6.573890722405573,-0.48921805831387527
6.607260726072607,-0.5817132899759295
6.64063072973964,-0.6444151269151036
