Time (s),Filtered Signal
0.0,0.009948905467240234
0.033370535714285714,-0.496905660190036
0.06674107142857143,-0.8166604545911097
0.10011160714285713,-0.8132665068664771
0.13348214285714285,-0.4390500376404711
0.16685267857142858,0.25252397962551265
0.20022321428571427,1.122452996108237
0.23359375,1.985944164265701
0.2669642857142857,2.664501817049729
0.30033482142857143,3.0341948826359646
0.33370535714285715,3.0548965675073707
0.36707589285714287,2.771806157751342
0.40044642857142854,2.2904975002944967
0.43381696428571426,1.7361906607393756
0.4671875,1.2130038882535452
0.5005580357142857,0.7775954216763072
0.5339285714285714,0.43468931052671045
0.5672991071428571,0.15271015008311464
0.6006696428571429,-0.10988065222398827
0.6340401785714286,-0.3799891127283499
0.6674107142857143,-0.6571232457496153
0.70078125,-0.9162822737999974
0.7341517857142857,-1.12308072275963
0.7675223214285715,-1.2525900012058786
0.8008928571428571,-1.3024657897710061
0.8342633928571428,-1.2943208866413207
0.8676339285714285,-1.263204859545257
0.9010044642857142,-1.2406341468697595
0.934375,-1.2393780929144502
0.9677455357142857,-1.2471129198645776
1.0011160714285714,-1.231871791665147
1.0344866071428571,-1.156958625267389
1.0678571428571428,-0.9989028116658702
1.1012276785714286,-0.7606831673815295
1.1345982142857143,-0.47427899509891575
1.16796875,-0.19089834218374488
1.2013392857142857,0.037618996251206474
1.2347098214285714,0.17875880852020345
1.2680803571428572,0.2321705004441449
1.3014508928571429,0.2295504147957004
1.3348214285714286,0.2211534854354192
1.3681919642857143,0.25442165903643743
1.4015625,0.3538889015025249
1.4349330357142858,0.5111167727136249
1.4683035714285715,0.6889392804001848
1.5016741071428572,0.8377316424973056
1.535044642857143,0.9158829555767777
1.5684151785714286,0.9049278207143725
1.6017857142857141,0.8128475511853174
1.6351562499999999,0.665365486895278
1.6685267857142856,0.4912591997771416
1.7018973214285713,0.3103724081247183
1.735267857142857,0.130664584463169
1.7686383928571427,-0.045270033305175345
1.8020089285714285,-0.20969942692034182
1.8353794642857142,-0.3431658088828667
1.86875,-0.41726564252061477
1.9021205357142856,-0.406476221245113
1.9354910714285714,-0.3029878881671129
1.968861607142857,-0.12608216903474345
2.002232142857143,0.08012736725945173
2.0356026785714287,0.2609101356860972
2.0689732142857142,0.3710079294433839
2.10234375,0.39106651487110755
2.1357142857142857,0.33242500758289567
2.169084821428571,0.22817857088864243
2.202455357142857,0.11555178862891771
2.2358258928571426,0.019047555721067803
2.2691964285714286,-0.056915724688890654
2.302566964285714,-0.12271718606559483
2.3359375,-0.18970419823470414
2.3693080357142855,-0.25681469666081924
2.4026785714285714,-0.3063311480939117
2.436049107142857,-0.31203270210528783
2.469419642857143,-0.25552759968135225
2.5027901785714284,-0.14127118345005799
2.5361607142857143,-0.0008162318526485906
2.56953125,0.11763139929257371
2.6029017857142858,0.17018135397981426
2.6362723214285713,0.13834632007933576
2.669642857142857,0.0390198064822745
2.7030133928571427,-0.08260415086371832
2.7363839285714286,-0.17436390760565157
2.769754464285714,-0.20229461703974777
2.803125,-0.16684826504468483
2.8364955357142856,-0.10169094179867719
2.8698660714285715,-0.05543103325990377
2.903236607142857,-0.06546359425790657
2.936607142857143,-0.13734660221565867
2.9699776785714285,-0.24047696928181866
3.0033482142857144,-0.32257431747074505
3.03671875,-0.33583427712966324
3.070089285714286,-0.2616082514631657
3.1034598214285714,-0.12125186064042005
3.1368303571428573,0.03212607208661304
3.170200892857143,0.1367505969515723
3.2035714285714283,0.14889003994544087
3.2369419642857142,0.06095090080140993
3.2703124999999997,-0.09639517644347004
3.3036830357142857,-0.2676186794321675
3.337053571428571,-0.39417941093903125
3.370424107142857,-0.4350840885122054
3.4037946428571426,-0.3783845788023101
3.4371651785714286,-0.24076796671982398
3.470535714285714,-0.05756026638034126
3.50390625,0.13144132079766457
3.5372767857142855,0.29473774291224447
3.5706473214285714,0.4169304138821754
3.604017857142857,0.5004967276145665
3.637388392857143,0.5621688396862075
3.6707589285714284,0.6251927956591647
3.7041294642857143,0.7090778302298909
3.7375,0.8192354590258875
3.7708705357142858,0.9400474037056509
3.8042410714285713,1.0352549407271894
3.837611607142857,1.0578231089005494
3.8709821428571427,0.96742408783228
3.9043526785714286,0.7490668512538708
3.937723214285714,0.4240383430536641
3.97109375,0.0464731472083097
4.004464285714286,-0.31465499600152796
4.0378348214285715,-0.600641571208756
4.0712053571428575,-0.7833885171748781
4.1045758928571425,-0.8710516890279233
4.1379464285714285,-0.8967295319380344
4.171316964285714,-0.8969944647523068
4.2046875,-0.8922454597194053
